particle,elasticity,weight,frame,x,y,z
1,0.34801,52.60178,1,-0.37495,-0.12535,0.1007
1,0.34801,52.60178,2,-0.38023,-0.14378,0.1255
1,0.34801,52.60178,3,-0.36294,-0.16065,0.13995
1,0.34801,52.60178,4,-0.3457,-0.17748,0.14033
1,0.34801,52.60178,5,-0.3285,-0.19427,0.12665
1,0.34801,52.60178,6,-0.31176,-0.21104,0.10064
1,0.34801,52.60178,7,-0.30489,-0.22828,0.09998
1,0.34801,52.60178,8,-0.30085,-0.24559,0.09998
1,0.34801,52.60178,9,-0.29698,-0.26282,0.09998
1,0.34801,52.60178,10,-0.29314,-0.27997,0.09998
1,0.34801,52.60178,11,-0.28931,-0.29705,0.09998
1,0.34801,52.60178,12,-0.2855,-0.31404,0.09998
1,0.34801,52.60178,13,-0.28171,-0.33096,0.09998
1,0.34801,52.60178,14,-0.27793,-0.3478,0.09998
1,0.34801,52.60178,15,-0.27417,-0.36456,0.09998
2,0.59446,54.94674,1,-0.37465,-0.12526,0.10215
2,0.59446,54.94674,2,-0.37238,-0.14311,0.13848
2,0.59446,54.94674,3,-0.34618,-0.15944,0.16401
2,0.59446,54.94674,4,-0.32005,-0.17572,0.17543
2,0.59446,54.94674,5,-0.294,-0.19196,0.17276
2,0.59446,54.94674,6,-0.26802,-0.20815,0.15606
2,0.59446,54.94674,7,-0.24211,-0.2243,0.12537
2,0.59446,54.94674,8,-0.2211,-0.24068,0.09999
2,0.59446,54.94674,9,-0.20997,-0.2576,0.09998
2,0.59446,54.94674,10,-0.2019,-0.2746,0.09998
2,0.59446,54.94674,11,-0.19427,-0.29155,0.09999
2,0.59446,54.94674,12,-0.18667,-0.30842,0.09999
2,0.59446,54.94674,13,-0.17912,-0.3252,0.09998
2,0.59446,54.94674,14,-0.17159,-0.34191,0.09998
2,0.59446,54.94674,15,-0.1641,-0.35855,0.09998
3,0.64985,54.33064,1,-0.37465,-0.12526,0.10247
3,0.64985,54.33064,2,-0.37062,-0.14311,0.14107
3,0.64985,54.33064,3,-0.34217,-0.15944,0.16867
3,0.64985,54.33064,4,-0.31381,-0.17571,0.18215
3,0.64985,54.33064,5,-0.28552,-0.19195,0.18154
3,0.64985,54.33064,6,-0.25732,-0.20813,0.16689
3,0.64985,54.33064,7,-0.2292,-0.22427,0.13824
3,0.64985,54.33064,8,-0.2027,-0.24043,0.10175
3,0.64985,54.33064,9,-0.1885,-0.25722,0.10027
3,0.64985,54.33064,10,-0.17813,-0.27413,0.09998
3,0.64985,54.33064,11,-0.16935,-0.29102,0.09998
3,0.64985,54.33064,12,-0.16062,-0.30784,0.09999
3,0.64985,54.33064,13,-0.15192,-0.32458,0.09998
3,0.64985,54.33064,14,-0.14327,-0.34123,0.09998
3,0.64985,54.33064,15,-0.13465,-0.35782,0.09998
4,0.59446,54.94674,1,-0.37465,-0.12526,0.10215
4,0.59446,54.94674,2,-0.37238,-0.14311,0.13848
4,0.59446,54.94674,3,-0.34618,-0.15944,0.16401
4,0.59446,54.94674,4,-0.32005,-0.17572,0.17543
4,0.59446,54.94674,5,-0.294,-0.19196,0.17276
4,0.59446,54.94674,6,-0.26802,-0.20815,0.15606
4,0.59446,54.94674,7,-0.24211,-0.2243,0.12537
4,0.59446,54.94674,8,-0.2211,-0.24068,0.09999
4,0.59446,54.94674,9,-0.20997,-0.2576,0.09998
4,0.59446,54.94674,10,-0.2019,-0.2746,0.09998
4,0.59446,54.94674,11,-0.19427,-0.29155,0.09999
4,0.59446,54.94674,12,-0.18667,-0.30842,0.09999
4,0.59446,54.94674,13,-0.17912,-0.3252,0.09998
