particle,elasticity,weight,frame,x,y,z
1,0.78628,57.63656,1,0.2954,0.2577,0.15987
1,0.78628,57.63656,2,0.38106,0.3792,0.29374
1,0.78628,57.63656,3,0.34758,0.30636,0.41654
1,0.78628,57.63656,4,0.31433,0.23405,0.52445
1,0.78628,57.63656,5,0.2813,0.16221,0.61762
1,0.78628,57.63656,6,0.24847,0.09081,0.6962
1,0.78628,57.63656,7,0.21584,0.01983,0.76029
1,0.78628,57.63656,8,0.18338,-0.05076,0.81001
1,0.78628,57.63656,9,0.15108,-0.12101,0.84544
1,0.78628,57.63656,10,0.11894,-0.19092,0.86668
1,0.78628,57.63656,11,0.08695,-0.26051,0.87378
1,0.78628,57.63656,12,0.0551,-0.32978,0.86681
1,0.78628,57.63656,13,0.02498,-0.38799,0.84442
1,0.78628,57.63656,14,0.00763,-0.36022,0.79672
1,0.78628,57.63656,15,-0.00964,-0.33256,0.73517
1,0.78628,57.63656,16,-0.02684,-0.30503,0.65986
1,0.78628,57.63656,17,-0.04395,-0.27763,0.5709
1,0.78628,57.63656,18,-0.06097,-0.25039,0.4684
1,0.78628,57.63656,19,-0.07789,-0.2233,0.3525
1,0.78628,57.63656,20,-0.0947,-0.1964,0.22332
1,0.78628,57.63656,21,-0.1092,-0.16953,0.10416
1,0.78628,57.63656,22,-0.10618,-0.14156,0.15623
1,0.78628,57.63656,23,-0.10317,-0.11369,0.19406
1,0.78628,57.63656,24,-0.10017,-0.08592,0.21773
1,0.78628,57.63656,25,-0.09717,-0.05822,0.22729
1,0.78628,57.63656,26,-0.09419,-0.03059,0.22278
1,0.78628,57.63656,27,-0.09121,-0.00304,0.20423
1,0.78628,57.63656,28,-0.08824,0.02442,0.1717
1,0.78628,57.63656,29,-0.08528,0.05179,0.12524
2,0.78628,57.63685,1,0.2954,0.2577,0.15987
2,0.78628,57.63685,2,0.38106,0.3792,0.29374
2,0.78628,57.63685,3,0.34758,0.30636,0.41654
2,0.78628,57.63685,4,0.31433,0.23405,0.52445
2,0.78628,57.63685,5,0.2813,0.16221,0.61762
2,0.78628,57.63685,6,0.24847,0.09081,0.6962
2,0.78628,57.63685,7,0.21584,0.01983,0.76029
2,0.78628,57.63685,8,0.18337,-0.05076,0.81001
2,0.78628,57.63685,9,0.15108,-0.12101,0.84544
2,0.78628,57.63685,10,0.11893,-0.19092,0.86668
2,0.78628,57.63685,11,0.08694,-0.26051,0.87378
2,0.78628,57.63685,12,0.05509,-0.32978,0.86681
2,0.78628,57.63685,13,0.02497,-0.38799,0.84442
2,0.78628,57.63685,14,0.00763,-0.36022,0.79672
2,0.78628,57.63685,15,-0.00964,-0.33256,0.73517
2,0.78628,57.63685,16,-0.02684,-0.30503,0.65986
2,0.78628,57.63685,17,-0.04396,-0.27763,0.5709
2,0.78628,57.63685,18,-0.06098,-0.25039,0.4684
2,0.78628,57.63685,19,-0.07789,-0.22331,0.3525
2,0.78628,57.63685,20,-0.0947,-0.1964,0.22332
2,0.78628,57.63685,21,-0.10921,-0.16953,0.10416
