particle,elasticity,weight,frame,x,y,z
1,0.74104,-1.38849,1,-0.29695,0.14048,0.84858
1,0.74104,-1.38849,2,-0.37936,0.16938,0.74833
1,0.74104,-1.38849,3,-0.31375,0.19202,0.62567
1,0.74104,-1.38849,4,-0.24861,0.2145,0.48989
1,0.74104,-1.38849,5,-0.18399,0.23681,0.34115
1,0.74104,-1.38849,6,-0.11989,0.25893,0.17962
1,0.74104,-1.38849,7,-0.0529,0.27502,0.11724
1,0.74104,-1.38849,8,0.01794,0.28372,0.18063
1,0.74104,-1.38849,9,0.08844,0.29238,0.22967
1,0.74104,-1.38849,10,0.1586,0.30099,0.26444
1,0.74104,-1.38849,11,0.22843,0.30957,0.28502
1,0.74104,-1.38849,12,0.29797,0.31811,0.29148
1,0.74104,-1.38849,13,0.3672,0.32662,0.28387
1,0.74104,-1.38849,14,0.37309,0.33059,0.27724
1,0.74104,-1.38849,15,0.34746,0.33232,0.26408
1,0.74104,-1.38849,16,0.3219,0.33404,0.23691
1,0.74104,-1.38849,17,0.29642,0.33575,0.19578
1,0.74104,-1.38849,18,0.27104,0.33746,0.14077
1,0.74104,-1.38849,19,0.24839,0.33967,0.10563
1,0.74104,-1.38849,20,0.23107,0.34289,0.12384
1,0.74104,-1.38849,21,0.21379,0.34609,0.12797
2,0.73937,-1.7611,1,-0.29695,0.14048,0.84869
2,0.73937,-1.7611,2,-0.3794,0.16938,0.74867
2,0.73937,-1.7611,3,-0.31392,0.19202,0.62618
2,0.73937,-1.7611,4,-0.24891,0.2145,0.49057
2,0.73937,-1.7611,5,-0.18441,0.23681,0.34201
2,0.73937,-1.7611,6,-0.12044,0.25893,0.18065
2,0.73937,-1.7611,7,-0.05357,0.27502,0.11791
2,0.73937,-1.7611,8,0.01716,0.28372,0.1803
2,0.73937,-1.7611,9,0.08754,0.29238,0.22833
2,0.73937,-1.7611,10,0.15758,0.30099,0.26211
2,0.73937,-1.7611,11,0.2273,0.30957,0.2817
2,0.73937,-1.7611,12,0.29673,0.31811,0.28716
2,0.73937,-1.7611,13,0.36585,0.32662,0.27857
2,0.73937,-1.7611,14,0.37893,0.33113,0.26934
2,0.73937,-1.7611,15,0.36412,0.33365,0.25276
2,0.73937,-1.7611,16,0.34935,0.33616,0.22218
2,0.73937,-1.7611,17,0.33462,0.33867,0.17765
2,0.73937,-1.7611,18,0.31994,0.34116,0.11924
2,0.73937,-1.7611,19,0.30967,0.34451,0.11308
2,0.73937,-1.7611,20,0.3016,0.34828,0.12589
2,0.73937,-1.7611,21,0.29354,0.35204,0.12462
3,0.73937,-1.7611,1,-0.29695,0.14048,0.84869
3,0.73937,-1.7611,2,-0.3794,0.16938,0.74867
3,0.73937,-1.7611,3,-0.31392,0.19202,0.62618
3,0.73937,-1.7611,4,-0.24891,0.2145,0.49057
3,0.73937,-1.7611,5,-0.18441,0.23681,0.34201
3,0.73937,-1.7611,6,-0.12044,0.25893,0.18065
3,0.73937,-1.7611,7,-0.05357,0.27502,0.11791
3,0.73937,-1.7611,8,0.01716,0.28372,0.1803
3,0.73937,-1.7611,9,0.08754,0.29238,0.22833
3,0.73937,-1.7611,10,0.15758,0.30099,0.26211
3,0.73937,-1.7611,11,0.2273,0.30957,0.2817
3,0.73937,-1.7611,12,0.29673,0.31811,0.28716
3,0.73937,-1.7611,13,0.36585,0.32662,0.27857
3,0.73937,-1.7611,14,0.37893,0.33113,0.26934
3,0.73937,-1.7611,15,0.36412,0.33365,0.25276
3,0.73937,-1.7611,16,0.34935,0.33616,0.22218
3,0.73937,-1.7611,17,0.33462,0.33867,0.17765
3,0.73937,-1.7611,18,0.31994,0.34116,0.11924
3,0.73937,-1.7611,19,0.30967,0.34451,0.11308
3,0.73937,-1.7611,20,0.3016,0.34828,0.12589
3,0.73937,-1.7611,21,0.29354,0.35204,0.12462
4,0.73937,-1.7611,1,-0.29695,0.14048,0.84869
4,0.73937,-1.7611,2,-0.3794,0.16938,0.74867
4,0.73937,-1.7611,3,-0.31392,0.19202,0.62618
4,0.73937,-1.7611,4,-0.24891,0.2145,0.49057
4,0.73937,-1.7611,5,-0.18441,0.23681,0.34201
4,0.73937,-1.7611,6,-0.12044,0.25893,0.18065
