particle,elasticity,weight,frame,x,y,z
1,0.16033,66.15702,1,0.04141,0.1356,0.78741
1,0.16033,66.15702,2,0.1401,0.15607,0.89452
1,0.16033,66.15702,3,0.2149,0.17159,0.86822
1,0.16033,66.15702,4,0.28934,0.18703,0.82801
1,0.16033,66.15702,5,0.3634,0.2024,0.77397
1,0.16033,66.15702,6,0.39001,0.21477,0.70656
1,0.16033,66.15702,7,0.39001,0.22562,0.62598
1,0.16033,66.15702,8,0.39001,0.23641,0.53178
1,0.16033,66.15702,9,0.39001,0.24715,0.42407
1,0.16033,66.15702,10,0.39001,0.25782,0.30298
1,0.16033,66.15702,11,0.39001,0.26842,0.16868
1,0.16033,66.15702,12,0.38257,0.27612,0.09637
1,0.16033,66.15702,13,0.36587,0.28027,0.10411
1,0.16033,66.15702,14,0.34922,0.2844,0.09999
1,0.16033,66.15702,15,0.33269,0.28851,0.09998
1,0.16033,66.15702,16,0.31623,0.2926,0.09998
1,0.16033,66.15702,17,0.29983,0.29667,0.09998
2,0.10129,66.17562,1,0.04141,0.1356,0.78741
2,0.10129,66.17562,2,0.1401,0.15607,0.89541
2,0.10129,66.17562,3,0.2149,0.17159,0.87311
2,0.10129,66.17562,4,0.28935,0.18704,0.83688
2,0.10129,66.17562,5,0.36342,0.2024,0.7868
2,0.10129,66.17562,6,0.39001,0.21478,0.72255
2,0.10129,66.17562,7,0.39001,0.22563,0.64469
2,0.10129,66.17562,8,0.39001,0.23643,0.55318
2,0.10129,66.17562,9,0.39001,0.24718,0.44813
2,0.10129,66.17562,10,0.39001,0.25785,0.32969
2,0.10129,66.17562,11,0.39001,0.26846,0.19799
2,0.10129,66.17562,12,0.38465,0.27688,0.10003
2,0.10129,66.17562,13,0.36863,0.28101,0.09998
2,0.10129,66.17562,14,0.35268,0.28513,0.09998
2,0.10129,66.17562,15,0.33679,0.28923,0.09998
2,0.10129,66.17562,16,0.32097,0.29332,0.09998
2,0.10129,66.17562,17,0.30521,0.29738,0.09998
3,0.0259,65.62657,1,0.04141,0.1356,0.78741
3,0.0259,65.62657,2,0.1401,0.15607,0.89655
3,0.0259,65.62657,3,0.2149,0.17159,0.87936
3,0.0259,65.62657,4,0.28936,0.18704,0.84821
3,0.0259,65.62657,5,0.36344,0.20241,0.80319
3,0.0259,65.62657,6,0.39001,0.21479,0.7428
3,0.0259,65.62657,7,0.39001,0.22566,0.66801
3,0.0259,65.62657,8,0.39001,0.23647,0.57955
3,0.0259,65.62657,9,0.39001,0.24723,0.47752
3,0.0259,65.62657,10,0.39001,0.25793,0.36207
3,0.0259,65.62657,11,0.39001,0.26856,0.23332
3,0.0259,65.62657,12,0.39001,0.27911,0.09145
3,0.0259,65.62657,13,0.37509,0.28324,0.09613
3,0.0259,65.62657,14,0.36024,0.28735,0.09816
3,0.0259,65.62657,15,0.34545,0.29145,0.09913
3,0.0259,65.62657,16,0.33071,0.29553,0.09958
3,0.0259,65.62657,17,0.31604,0.29959,0.09979
4,0.12304,66.2034,1,0.04141,0.1356,0.78741
4,0.12304,66.2034,2,0.1401,0.15607,0.89508
4,0.12304,66.2034,3,0.2149,0.17159,0.87131
4,0.12304,66.2034,4,0.28934,0.18704,0.83361
4,0.12304,66.2034,5,0.36341,0.2024,0.78207
4,0.12304,66.2034,6,0.39001,0.21477,0.71666
4,0.12304,66.2034,7,0.39001,0.22563,0.6378
4,0.12304,66.2034,8,0.39001,0.23642,0.5453
4,0.12304,66.2034,9,0.39001,0.24716,0.43927
4,0.12304,66.2034,10,0.39001,0.25784,0.31986
4,0.12304,66.2034,11,0.39001,0.26845,0.1872
4,0.12304,66.2034,12,0.38457,0.27686,0.09605
4,0.12304,66.2034,13,0.3683,0.28101,0.10036
4,0.12304,66.2034,14,0.35212,0.28513,0.09999
