particle,elasticity,weight,frame,x,y,z
1,0.08978,8.2543,1,-0.06411,-0.36913,0.8856
1,0.08978,8.2543,2,0.02943,-0.38882,0.87292
2,0.1951,8.2543,1,-0.06411,-0.36913,0.8856
2,0.1951,8.2543,2,0.02697,-0.38477,0.86469
3,0.35287,8.2543,1,-0.06411,-0.36913,0.8856
3,0.35287,8.2543,2,0.02329,-0.37896,0.85257
4,0.42112,8.2543,1,-0.06411,-0.36913,0.8856
4,0.42112,8.2543,2,0.02223,-0.37641,0.84783
5,0.11006,8.2543,1,-0.06411,-0.36913,0.8856
5,0.11006,8.2543,2,0.02896,-0.38803,0.87133
6,0.00761,8.2543,1,-0.06411,-0.36913,0.8856
6,0.00761,8.2543,2,0.03136,-0.39208,0.87942
7,0.94415,8.2543,1,-0.06411,-0.36913,0.8856
7,0.94415,8.2543,2,0.02067,-0.35694,0.81555
8,0.37478,8.2543,1,-0.06411,-0.36913,0.8856
8,0.37478,8.2543,2,0.02295,-0.37814,0.85103
9,0.42991,8.2543,1,-0.06411,-0.36913,0.8856
9,0.42991,8.2543,2,0.0221,-0.37609,0.84723
10,0.70021,8.2543,1,-0.06411,-0.36913,0.8856
10,0.70021,8.2543,2,0.02068,-0.36602,0.83029
11,0.12128,8.2543,1,-0.06411,-0.36913,0.8856
11,0.12128,8.2543,2,0.0287,-0.3876,0.87045
12,0.89911,8.2543,1,-0.06411,-0.36913,0.8856
12,0.89911,8.2543,2,0.02067,-0.35861,0.81827
13,0.14064,8.2543,1,-0.06411,-0.36913,0.8856
13,0.14064,8.2543,2,0.02825,-0.38685,0.86894
14,0.48725,8.2543,1,-0.06411,-0.36913,0.8856
14,0.48725,8.2543,2,0.02122,-0.37395,0.84336
15,0.20211,8.2543,1,-0.06411,-0.36913,0.8856
15,0.20211,8.2543,2,0.02681,-0.38451,0.86415
16,0.02905,8.2543,1,-0.06411,-0.36913,0.8856
16,0.02905,8.2543,2,0.03085,-0.39122,0.87772
17,0.94693,8.2543,1,-0.06411,-0.36913,0.8856
17,0.94693,8.2543,2,0.02067,-0.35683,0.81538
18,0.05596,8.2543,1,-0.06411,-0.36913,0.8856
18,0.05596,8.2543,2,0.03023,-0.39015,0.87559
19,0.33177,8.2543,1,-0.06411,-0.36913,0.8856
19,0.33177,8.2543,2,0.02379,-0.37972,0.85417
20,0.47378,8.2543,1,-0.06411,-0.36913,0.8856
20,0.47378,8.2543,2,0.02142,-0.37445,0.84426
