particle,elasticity,weight,frame,x,y,z
1,0.01606,8.22375,1,-0.03139,-0.23374,0.13656
1,0.01606,8.22375,2,-0.18139,-0.34916,0.09089
2,0.89191,8.22375,1,-0.03139,-0.23374,0.13656
2,0.89191,8.22375,2,-0.1788,-0.34717,0.17269
3,0.13648,8.22375,1,-0.03139,-0.23374,0.13656
3,0.13648,8.22375,2,-0.17925,-0.34751,0.10171
4,0.94601,8.22375,1,-0.03139,-0.23374,0.13656
4,0.94601,8.22375,2,-0.1788,-0.34716,0.17777
5,0.26123,8.22375,1,-0.03139,-0.23374,0.13656
5,0.26123,8.22375,2,-0.17885,-0.3472,0.11344
6,0.78108,8.22375,1,-0.03139,-0.23374,0.13656
6,0.78108,8.22375,2,-0.17881,-0.34718,0.16228
7,0.24147,8.22375,1,-0.03139,-0.23374,0.13656
7,0.24147,8.22375,2,-0.17885,-0.3472,0.11158
8,0.73698,8.22375,1,-0.03139,-0.23374,0.13656
8,0.73698,8.22375,2,-0.17882,-0.34718,0.15814
9,0.48741,8.22375,1,-0.03139,-0.23374,0.13656
9,0.48741,8.22375,2,-0.17883,-0.34719,0.13469
10,0.89708,8.22375,1,-0.03139,-0.23374,0.13656
10,0.89708,8.22375,2,-0.1788,-0.34717,0.17318
11,0.64299,8.22375,1,-0.03139,-0.23374,0.13656
11,0.64299,8.22375,2,-0.17882,-0.34718,0.14931
12,0.8493,8.22375,1,-0.03139,-0.23374,0.13656
12,0.8493,8.22375,2,-0.17881,-0.34717,0.16869
13,0.61064,8.22375,1,-0.03139,-0.23374,0.13656
13,0.61064,8.22375,2,-0.17883,-0.34719,0.14627
14,0.43362,8.22375,1,-0.03139,-0.23374,0.13656
14,0.43362,8.22375,2,-0.17884,-0.3472,0.12964
15,0.71724,8.22375,1,-0.03139,-0.23374,0.13656
15,0.71724,8.22375,2,-0.17882,-0.34718,0.15629
16,0.30536,8.22375,1,-0.03139,-0.23374,0.13656
16,0.30536,8.22375,2,-0.17884,-0.3472,0.11758
17,0.46733,8.22375,1,-0.03139,-0.23374,0.13656
17,0.46733,8.22375,2,-0.17884,-0.34719,0.13281
18,0.06006,8.22375,1,-0.03139,-0.23374,0.13656
18,0.06006,8.22375,2,-0.18067,-0.3486,0.09452
19,0.93852,8.22375,1,-0.03139,-0.23374,0.13656
19,0.93852,8.22375,2,-0.1788,-0.34716,0.17707
20,0.67968,8.22375,1,-0.03139,-0.23374,0.13656
20,0.67968,8.22375,2,-0.17882,-0.34718,0.15276
