particle,elasticity,weight,frame,x,y,z
1,0.5583,74.59615,1,0.11619,-0.37515,0.14284
1,0.5583,74.59615,2,0.10286,-0.304,0.13187
1,0.5583,74.59615,3,0.09137,-0.18144,0.16124
1,0.5583,74.59615,4,0.07996,-0.05966,0.17639
1,0.5583,74.59615,5,0.06862,0.06132,0.17742
1,0.5583,74.59615,6,0.05734,0.18155,0.16442
1,0.5583,74.59615,7,0.04615,0.30102,0.13748
1,0.5583,74.59615,8,0.03644,0.38551,0.10513
1,0.5583,74.59615,9,0.03138,0.35296,0.09999
1,0.5583,74.59615,10,0.02578,0.32527,0.09999
1,0.5583,74.59615,11,0.02001,0.2994,0.09999
1,0.5583,74.59615,12,0.01428,0.27367,0.09999
1,0.5583,74.59615,13,0.00857,0.24808,0.09999
1,0.5583,74.59615,14,0.00289,0.22263,0.09999
1,0.5583,74.59615,15,-0.00274,0.1973,0.09999
1,0.5583,74.59615,16,-0.00836,0.17211,0.09999
1,0.5583,74.59615,17,-0.01395,0.14705,0.09999
1,0.5583,74.59615,18,-0.01951,0.12212,0.09998
1,0.5583,74.59615,19,-0.02504,0.09732,0.09998
1,0.5583,74.59615,20,-0.03054,0.07264,0.09999
1,0.5583,74.59615,21,-0.03601,0.04809,0.09999
1,0.5583,74.59615,22,-0.04146,0.02367,0.09998
1,0.5583,74.59615,23,-0.04687,-0.00062,0.09998
2,0.5583,74.59615,1,0.11619,-0.37515,0.14284
2,0.5583,74.59615,2,0.10286,-0.304,0.13187
2,0.5583,74.59615,3,0.09137,-0.18144,0.16124
2,0.5583,74.59615,4,0.07996,-0.05966,0.17639
2,0.5583,74.59615,5,0.06862,0.06132,0.17742
2,0.5583,74.59615,6,0.05734,0.18155,0.16442
2,0.5583,74.59615,7,0.04615,0.30102,0.13748
2,0.5583,74.59615,8,0.03644,0.38551,0.10513
2,0.5583,74.59615,9,0.03138,0.35296,0.09999
2,0.5583,74.59615,10,0.02578,0.32527,0.09999
2,0.5583,74.59615,11,0.02001,0.2994,0.09999
2,0.5583,74.59615,12,0.01428,0.27367,0.09999
2,0.5583,74.59615,13,0.00857,0.24808,0.09999
2,0.5583,74.59615,14,0.00289,0.22263,0.09999
2,0.5583,74.59615,15,-0.00274,0.1973,0.09999
2,0.5583,74.59615,16,-0.00836,0.17211,0.09999
2,0.5583,74.59615,17,-0.01395,0.14705,0.09999
2,0.5583,74.59615,18,-0.01951,0.12212,0.09998
2,0.5583,74.59615,19,-0.02504,0.09732,0.09998
2,0.5583,74.59615,20,-0.03054,0.07264,0.09999
2,0.5583,74.59615,21,-0.03601,0.04809,0.09999
2,0.5583,74.59615,22,-0.04146,0.02367,0.09998
2,0.5583,74.59615,23,-0.04687,-0.00062,0.09998
3,0.50649,72.36223,1,0.11619,-0.37515,0.14284
3,0.50649,72.36223,2,0.10286,-0.30968,0.12855
3,0.50649,72.36223,3,0.09137,-0.19312,0.15366
3,0.50649,72.36223,4,0.07995,-0.07729,0.1646
3,0.50649,72.36223,5,0.06859,0.03783,0.16145
3,0.50649,72.36223,6,0.05731,0.15225,0.14429
3,0.50649,72.36223,7,0.0461,0.26596,0.11321
3,0.50649,72.36223,8,0.03538,0.37461,0.10459
3,0.50649,72.36223,9,0.0299,0.37275,0.12312
3,0.50649,72.36223,10,0.02584,0.34015,0.13413
3,0.50649,72.36223,11,0.0218,0.30764,0.13107
3,0.50649,72.36223,12,0.01777,0.27522,0.11397
3,0.50649,72.36223,13,0.01336,0.24716,0.09998
3,0.50649,72.36223,14,0.0083,0.22614,0.09999
3,0.50649,72.36223,15,0.00294,0.20867,0.09998
3,0.50649,72.36223,16,-0.00259,0.19333,0.09999
3,0.50649,72.36223,17,-0.00811,0.17807,0.09999
3,0.50649,72.36223,18,-0.0136,0.16287,0.09998
3,0.50649,72.36223,19,-0.01908,0.14773,0.09998
3,0.50649,72.36223,20,-0.02453,0.13265,0.09998
3,0.50649,72.36223,21,-0.02996,0.11762,0.09998
3,0.50649,72.36223,22,-0.03538,0.10265,0.09998
3,0.50649,72.36223,23,-0.04077,0.08774,0.09998
4,0.59238,73.74425,1,0.11619,-0.37515,0.14284
4,0.59238,73.74425,2,0.10286,-0.30027,0.13406
4,0.59238,73.74425,3,0.09138,-0.17375,0.16622
4,0.59238,73.74425,4,0.07997,-0.04808,0.18414
4,0.59238,73.74425,5,0.06863,0.07677,0.18792
