particle,elasticity,weight,frame,x,y,z
1,0.22077,14.51151,1,0.12744,0.37293,0.88504
1,0.22077,14.51151,2,0.37675,0.34489,0.85849
1,0.22077,14.51151,3,0.37093,0.29468,0.80528
1,0.22077,14.51151,4,0.3336,0.24193,0.7367
2,0.19169,14.60289,1,0.12803,0.37488,0.88579
2,0.19169,14.60289,2,0.37843,0.34963,0.86111
2,0.19169,14.60289,3,0.37468,0.30183,0.8095
2,0.19169,14.60289,4,0.33953,0.25141,0.74248
3,0.16476,14.67724,1,0.12858,0.37669,0.88648
3,0.16476,14.67724,2,0.37999,0.35403,0.86354
3,0.16476,14.67724,3,0.37817,0.30845,0.81342
3,0.16476,14.67724,4,0.34506,0.26021,0.74785
4,0.16476,14.67724,1,0.12858,0.37669,0.88648
4,0.16476,14.67724,2,0.37999,0.35403,0.86354
4,0.16476,14.67724,3,0.37817,0.30845,0.81342
4,0.16476,14.67724,4,0.34506,0.26021,0.74785
5,0.19169,14.60289,1,0.12803,0.37488,0.88579
5,0.19169,14.60289,2,0.37843,0.34963,0.86111
5,0.19169,14.60289,3,0.37468,0.30183,0.8095
5,0.19169,14.60289,4,0.33953,0.25141,0.74248
6,0.4191,13.59198,1,0.12342,0.3597,0.88007
6,0.4191,13.59198,2,0.36539,0.31285,0.84099
6,0.4191,13.59198,3,0.34614,0.24644,0.77711
6,0.4191,13.59198,4,0.29471,0.17793,0.69821
7,0.23556,14.46069,1,0.12713,0.37194,0.88467
7,0.23556,14.46069,2,0.37589,0.34249,0.85716
7,0.23556,14.46069,3,0.36903,0.29106,0.80314
7,0.23556,14.46069,4,0.33061,0.23712,0.73378
8,0.86866,10.86148,1,0.1157,0.33011,0.87396
8,0.86866,10.86148,2,0.34514,0.24185,0.82183
8,0.86866,10.86148,3,0.31594,0.14188,0.74917
8,0.86866,10.86148,4,0.21404,0.03913,0.66109
9,0.10669,14.8036,1,0.12977,0.3806,0.88797
9,0.10669,14.8036,2,0.38336,0.36355,0.86883
9,0.10669,14.8036,3,0.3858,0.3228,0.82196
9,0.10669,14.8036,4,0.35718,0.27927,0.75954
10,0.23556,14.46069,1,0.12713,0.37194,0.88467
10,0.23556,14.46069,2,0.37589,0.34249,0.85716
10,0.23556,14.46069,3,0.36903,0.29106,0.80314
10,0.23556,14.46069,4,0.33061,0.23712,0.73378
11,0.03406,14.87092,1,0.13127,0.3855,0.88986
11,0.03406,14.87092,2,0.3876,0.37551,0.87551
11,0.03406,14.87092,3,0.39001,0.3376,0.83118
11,0.03406,14.87092,4,0.39001,0.29987,0.77317
12,0.19169,14.60289,1,0.12803,0.37488,0.88579
12,0.19169,14.60289,2,0.37843,0.34963,0.86111
12,0.19169,14.60289,3,0.37468,0.30183,0.8095
12,0.19169,14.60289,4,0.33953,0.25141,0.74248
13,0.19169,14.60289,1,0.12803,0.37488,0.88579
13,0.19169,14.60289,2,0.37843,0.34963,0.86111
13,0.19169,14.60289,3,0.37468,0.30183,0.8095
13,0.19169,14.60289,4,0.33953,0.25141,0.74248
14,0.65312,12.51008,1,0.11933,0.34426,0.87672
14,0.65312,12.51008,2,0.35459,0.27573,0.83031
14,0.65312,12.51008,3,0.33821,0.19303,0.76226
14,0.65312,12.51008,4,0.25096,0.1067,0.67839
15,0.22077,14.51151,1,0.12744,0.37293,0.88504
15,0.22077,14.51151,2,0.37675,0.34489,0.85849
15,0.22077,14.51151,3,0.37093,0.29468,0.80528
15,0.22077,14.51151,4,0.3336,0.24193,0.7367
16,0.22077,14.51151,1,0.12744,0.37293,0.88504
16,0.22077,14.51151,2,0.37675,0.34489,0.85849
16,0.22077,14.51151,3,0.37093,0.29468,0.80528
16,0.22077,14.51151,4,0.3336,0.24193,0.7367
17,0.65312,12.51008,1,0.11933,0.34426,0.87672
17,0.65312,12.51008,2,0.35459,0.27573,0.83031
17,0.65312,12.51008,3,0.33821,0.19303,0.76226
17,0.65312,12.51008,4,0.25096,0.1067,0.67839
18,0.19169,14.60289,1,0.12803,0.37488,0.88579
18,0.19169,14.60289,2,0.37843,0.34963,0.86111
18,0.19169,14.60289,3,0.37468,0.30183,0.8095
18,0.19169,14.60289,4,0.33953,0.25141,0.74248
19,0.19169,14.60289,1,0.12803,0.37488,0.88579
19,0.19169,14.60289,2,0.37843,0.34963,0.86111
19,0.19169,14.60289,3,0.37468,0.30183,0.8095
19,0.19169,14.60289,4,0.33953,0.25141,0.74248
20,0.59507,12.87906,1,0.12032,0.34808,0.87749
20,0.59507,12.87906,2,0.35719,0.2849,0.83272
20,0.59507,12.87906,3,0.34439,0.20689,0.766
20,0.59507,12.87906,4,0.26125,0.12503,0.68336
