particle,elasticity,weight,frame,x,y,z
1,0.68244,8.16785,1,-0.26793,-0.39336,0.18942
1,0.68244,8.16785,2,-0.37547,-0.29044,0.14294
2,0.28358,8.16785,1,-0.26793,-0.39336,0.18942
2,0.28358,8.16785,2,-0.38978,-0.33568,0.12331
3,0.76283,8.16785,1,-0.26793,-0.39336,0.18942
3,0.76283,8.16785,2,-0.37281,-0.28151,0.14376
4,0.30336,8.16785,1,-0.26793,-0.39336,0.18942
4,0.30336,8.16785,2,-0.38899,-0.33336,0.12448
5,0.26515,8.16785,1,-0.26793,-0.39336,0.18942
5,0.26515,8.16785,2,-0.39052,-0.33784,0.12222
6,0.30301,8.16785,1,-0.26793,-0.39336,0.18942
6,0.30301,8.16785,2,-0.38901,-0.3334,0.12446
7,0.30166,8.16785,1,-0.26793,-0.39336,0.18942
7,0.30166,8.16785,2,-0.38906,-0.33356,0.12438
8,0.83723,8.16785,1,-0.26793,-0.39336,0.18942
8,0.83723,8.16785,2,-0.37038,-0.27324,0.14446
9,0.60444,8.16785,1,-0.26793,-0.39336,0.18942
9,0.60444,8.16785,2,-0.37809,-0.29911,0.14067
10,0.55252,8.16785,1,-0.26793,-0.39336,0.18942
10,0.55252,8.16785,2,-0.37985,-0.30489,0.13812
11,0.04459,8.16785,1,-0.26793,-0.39336,0.18942
11,0.04459,8.16785,2,-0.39977,-0.364,0.10884
12,0.34557,8.16785,1,-0.26793,-0.39336,0.18942
12,0.34557,8.16785,2,-0.38733,-0.32842,0.12697
13,0.62021,8.16785,1,-0.26793,-0.39336,0.18942
13,0.62021,8.16785,2,-0.37756,-0.29736,0.14145
14,0.224,8.16785,1,-0.26793,-0.39336,0.18942
14,0.224,8.16785,2,-0.39219,-0.34269,0.11977
15,0.15615,8.16785,1,-0.26793,-0.39336,0.18942
15,0.15615,8.16785,2,-0.395,-0.35072,0.11568
16,0.3195,8.16785,1,-0.26793,-0.39336,0.18942
16,0.3195,8.16785,2,-0.38835,-0.33147,0.12544
17,0.42031,8.16785,1,-0.26793,-0.39336,0.18942
17,0.42031,8.16785,2,-0.38446,-0.31971,0.13131
18,0.70432,8.16785,1,-0.26793,-0.39336,0.18942
18,0.70432,8.16785,2,-0.37474,-0.28801,0.14317
19,0.53014,8.16785,1,-0.26793,-0.39336,0.18942
19,0.53014,8.16785,2,-0.38061,-0.30738,0.137
20,0.71494,8.16785,1,-0.26793,-0.39336,0.18942
20,0.71494,8.16785,2,-0.37439,-0.28683,0.14328
