particle,elasticity,weight,frame,x,y,z
1,0.22122,26.42951,1,0.16654,0.40435,0.79972
1,0.22122,26.42951,2,0.22661,0.35725,0.88758
1,0.22122,26.42951,3,0.27375,0.29097,0.8588
1,0.22122,26.42951,4,0.32065,0.22503,0.81613
1,0.22122,26.42951,5,0.36731,0.15944,0.75966
1,0.22122,26.42951,6,0.39001,0.0959,0.69457
1,0.22122,26.42951,7,0.39001,0.03416,0.6205
2,0.0934,26.91835,1,0.16654,0.40435,0.79972
2,0.0934,26.91835,2,0.227,0.3721,0.89047
2,0.0934,26.91835,3,0.27535,0.31902,0.87032
2,0.0934,26.91835,4,0.32347,0.26617,0.83622
2,0.0934,26.91835,5,0.37136,0.21358,0.78826
2,0.0934,26.91835,6,0.39001,0.16071,0.731
2,0.0934,26.91835,7,0.39001,0.10785,0.66246
3,0.09629,26.92498,1,0.16654,0.40435,0.79972
3,0.09629,26.92498,2,0.22698,0.37174,0.8904
3,0.09629,26.92498,3,0.27526,0.31828,0.87005
3,0.09629,26.92498,4,0.32332,0.26507,0.83576
3,0.09629,26.92498,5,0.37115,0.21211,0.78761
3,0.09629,26.92498,6,0.39001,0.15895,0.73011
3,0.09629,26.92498,7,0.39001,0.10583,0.66138
4,0.32058,25.2528,1,0.16654,0.40435,0.79972
4,0.32058,25.2528,2,0.2266,0.34625,0.88533
4,0.32058,25.2528,3,0.27373,0.27136,0.84985
4,0.32058,25.2528,4,0.3206,0.19688,0.80053
4,0.32058,25.2528,5,0.36721,0.12281,0.73747
4,0.32058,25.2528,6,0.39001,0.05186,0.66598
4,0.32058,25.2528,7,0.39001,-0.01619,0.58595
5,0.34431,24.8787,1,0.16654,0.40435,0.79972
5,0.34431,24.8787,2,0.2266,0.34362,0.8848
5,0.34431,24.8787,3,0.27372,0.26668,0.84772
5,0.34431,24.8787,4,0.32059,0.19016,0.79681
5,0.34431,24.8787,5,0.36718,0.11407,0.73217
5,0.34431,24.8787,6,0.39001,0.04125,0.65905
5,0.34431,24.8787,7,0.39001,-0.0285,0.57733
6,0.56691,19.63686,1,0.16654,0.40435,0.79972
6,0.56691,19.63686,2,0.22659,0.31898,0.87976
6,0.56691,19.63686,3,0.27367,0.22278,0.8277
6,0.56691,19.63686,4,0.32044,0.12719,0.76195
6,0.56691,19.63686,5,0.36691,0.03223,0.68261
6,0.56691,19.63686,6,0.38982,-0.05855,0.59442
6,0.56691,19.63686,7,0.39001,-0.14538,0.4973
7,0.08953,26.9079,1,0.16654,0.40435,0.79972
7,0.08953,26.9079,2,0.22703,0.37258,0.89056
7,0.08953,26.9079,3,0.27546,0.32,0.87066
7,0.08953,26.9079,4,0.32367,0.26765,0.83683
7,0.08953,26.9079,5,0.37165,0.21554,0.78912
7,0.08953,26.9079,6,0.39001,0.16307,0.73212
7,0.08953,26.9079,7,0.39001,0.11055,0.66384
8,0.30901,25.42236,1,0.16654,0.40435,0.79972
8,0.30901,25.42236,2,0.2266,0.34753,0.88559
8,0.30901,25.42236,3,0.27373,0.27364,0.85089
8,0.30901,25.42236,4,0.32061,0.20015,0.80235
8,0.30901,25.42236,5,0.36722,0.12708,0.74005
8,0.30901,25.42236,6,0.39001,0.05702,0.66937
8,0.30901,25.42236,7,0.39001,-0.01021,0.59016
9,0.19404,26.64234,1,0.16654,0.40435,0.79972
9,0.19404,26.64234,2,0.22661,0.36026,0.88819
9,0.19404,26.64234,3,0.27375,0.29634,0.86125
9,0.19404,26.64234,4,0.32067,0.23274,0.8204
9,0.19404,26.64234,5,0.36734,0.16946,0.76574
9,0.19404,26.64234,6,0.39001,0.10786,0.70218
9,0.19404,26.64234,7,0.39001,0.0477,0.62926
10,0.59215,18.84357,1,0.16654,0.40435,0.79972
10,0.59215,18.84357,2,0.22659,0.31619,0.87919
10,0.59215,18.84357,3,0.27366,0.21781,0.82543
10,0.59215,18.84357,4,0.32043,0.12006,0.758
10,0.59215,18.84357,5,0.36688,0.02297,0.677
10,0.59215,18.84357,6,0.38997,-0.06991,0.58709
10,0.59215,18.84357,7,0.39001,-0.15871,0.48831
11,0.26051,26.04032,1,0.16654,0.40435,0.79972
11,0.26051,26.04032,2,0.2266,0.3529,0.88669
11,0.26051,26.04032,3,0.27374,0.28321,0.85526
11,0.26051,26.04032,4,0.32063,0.21389,0.80996
11,0.26051,26.04032,5,0.36727,0.14495,0.75088
11,0.26051,26.04032,6,0.39001,0.07859,0.68354
11,0.26051,26.04032,7,0.39001,0.01457,0.60773
12,0.08281,26.88603,1,0.16654,0.40435,0.79972
12,0.08281,26.88603,2,0.22708,0.37342,0.89071
12,0.08281,26.88603,3,0.27566,0.3217,0.87127
12,0.08281,26.88603,4,0.32402,0.27021,0.83788
12,0.08281,26.88603,5,0.37215,0.21896,0.79062
12,0.08281,26.88603,6,0.39001,0.16717,0.73407
12,0.08281,26.88603,7,0.39001,0.11526,0.66621
13,0.37294,24.37974,1,0.16654,0.40435,0.79972
13,0.37294,24.37974,2,0.2266,0.34045,0.88415
13,0.37294,24.37974,3,0.27372,0.26103,0.84514
13,0.37294,24.37974,4,0.32057,0.18205,0.79232
13,0.37294,24.37974,5,0.36715,0.10353,0.72579
13,0.37294,24.37974,6,0.39001,0.02844,0.65069
13,0.37294,24.37974,7,0.39001,-0.04342,0.56695
14,0.09119,26.91257,1,0.16654,0.40435,0.79972
14,0.09119,26.91257,2,0.22702,0.37238,0.89052
14,0.09119,26.91257,3,0.27541,0.31958,0.87051
14,0.09119,26.91257,4,0.32359,0.26701,0.83657
14,0.09119,26.91257,5,0.37153,0.2147,0.78875
14,0.09119,26.91257,6,0.39001,0.16206,0.73164
14,0.09119,26.91257,7,0.39001,0.10939,0.66325
15,0.24765,26.17831,1,0.16654,0.40435,0.79972
15,0.24765,26.17831,2,0.2266,0.35432,0.88698
15,0.24765,26.17831,3,0.27374,0.28575,0.85642
15,0.24765,26.17831,4,0.32064,0.21754,0.81198
15,0.24765,26.17831,5,0.36729,0.14969,0.75375
15,0.24765,26.17831,6,0.39001,0.08426,0.68715
15,0.24765,26.17831,7,0.39001,0.02098,0.61191
16,0.26823,25.9521,1,0.16654,0.40435,0.79972
16,0.26823,25.9521,2,0.2266,0.35204,0.88652
16,0.26823,25.9521,3,0.27374,0.28169,0.85456
