particle,elasticity,weight,frame,x,y,z
1,0.48649,30.32738,1,0.01052,0.3822,0.85967
1,0.48649,30.32738,2,0.00693,0.35667,0.88904
1,0.48649,30.32738,3,0.004,0.32532,0.88055
1,0.48649,30.32738,4,0.00108,0.29406,0.85805
1,0.48649,30.32738,5,-0.00182,0.2629,0.82157
1,0.48649,30.32738,6,-0.00472,0.23186,0.77119
1,0.48649,30.32738,7,-0.00761,0.20094,0.70698
1,0.48649,30.32738,8,-0.01048,0.17016,0.62903
1,0.48649,30.32738,9,-0.01335,0.13954,0.53745
1,0.48649,30.32738,10,-0.01619,0.10909,0.43235
2,0.49095,30.34851,1,0.01052,0.38211,0.85967
2,0.49095,30.34851,2,0.00693,0.35634,0.88899
2,0.49095,30.34851,3,0.00401,0.32476,0.8804
2,0.49095,30.34851,4,0.00109,0.29327,0.8578
2,0.49095,30.34851,5,-0.0018,0.26189,0.82122
2,0.49095,30.34851,6,-0.0047,0.23062,0.77074
2,0.49095,30.34851,7,-0.00758,0.19948,0.70643
2,0.49095,30.34851,8,-0.01045,0.16848,0.62838
2,0.49095,30.34851,9,-0.01331,0.13763,0.53669
2,0.49095,30.34851,10,-0.01615,0.10696,0.4315
3,0.34953,27.43876,1,0.01052,0.38488,0.85967
3,0.34953,27.43876,2,0.00682,0.36758,0.89001
3,0.34953,27.43876,3,0.00367,0.34436,0.8822
3,0.34953,27.43876,4,0.00053,0.32119,0.86037
3,0.34953,27.43876,5,-0.00259,0.2981,0.82456
3,0.34953,27.43876,6,-0.00571,0.27508,0.77483
3,0.34953,27.43876,7,-0.00882,0.25215,0.71126
3,0.34953,27.43876,8,-0.01191,0.22933,0.63394
3,0.34953,27.43876,9,-0.01499,0.20662,0.54297
3,0.34953,27.43876,10,-0.01805,0.18403,0.43847
4,0.54578,30.37114,1,0.01052,0.38104,0.85967
4,0.54578,30.37114,2,0.00693,0.35247,0.88842
4,0.54578,30.37114,3,0.00401,0.31861,0.87857
4,0.54578,30.37114,4,0.00109,0.28485,0.85469
4,0.54578,30.37114,5,-0.0018,0.25121,0.81686
4,0.54578,30.37114,6,-0.0047,0.21769,0.76513
4,0.54578,30.37114,7,-0.00758,0.18432,0.69958
4,0.54578,30.37114,8,-0.01045,0.15109,0.6203
4,0.54578,30.37114,9,-0.0133,0.11804,0.52741
4,0.54578,30.37114,10,-0.01614,0.08518,0.42101
5,0.26164,24.44184,1,0.01052,0.38659,0.85967
5,0.26164,24.44184,2,0.00678,0.37442,0.88994
5,0.26164,24.44184,3,0.00355,0.35617,0.88158
5,0.26164,24.44184,4,0.00032,0.33796,0.85919
5,0.26164,24.44184,5,-0.00289,0.31981,0.82282
5,0.26164,24.44184,6,-0.00609,0.30172,0.77253
5,0.26164,24.44184,7,-0.00928,0.28369,0.7084
5,0.26164,24.44184,8,-0.01246,0.26575,0.63052
5,0.26164,24.44184,9,-0.01563,0.2479,0.53899
5,0.26164,24.44184,10,-0.01877,0.23014,0.43393
6,0.77663,28.74027,1,0.01052,0.37653,0.85967
6,0.77663,28.74027,2,0.00693,0.33618,0.88604
