particle,elasticity,weight,frame,x,y,z
1,0.07067,27.12802,1,-0.31492,0.12587,0.73898
1,0.07067,27.12802,2,-0.33388,0.07911,0.85811
1,0.07067,27.12802,3,-0.34915,0.04148,0.88726
1,0.07067,27.12802,4,-0.36257,0.00838,0.86469
1,0.07067,27.12802,5,-0.37594,-0.02459,0.82815
1,0.07067,27.12802,6,-0.38927,-0.05745,0.77771
1,0.07067,27.12802,7,-0.39001,-0.08836,0.716
2,0.12099,26.89259,1,-0.31492,0.12587,0.73898
2,0.12099,26.89259,2,-0.33388,0.07911,0.85811
2,0.12099,26.89259,3,-0.34915,0.04148,0.88548
2,0.12099,26.89259,4,-0.36257,0.00839,0.86025
2,0.12099,26.89259,5,-0.37594,-0.02458,0.82107
2,0.12099,26.89259,6,-0.38926,-0.05744,0.768
2,0.12099,26.89259,7,-0.39001,-0.08841,0.70372
3,0.07067,27.12802,1,-0.31492,0.12587,0.73898
3,0.07067,27.12802,2,-0.33388,0.07911,0.85811
3,0.07067,27.12802,3,-0.34915,0.04148,0.88726
3,0.07067,27.12802,4,-0.36257,0.00838,0.86469
3,0.07067,27.12802,5,-0.37594,-0.02459,0.82815
3,0.07067,27.12802,6,-0.38927,-0.05745,0.77771
3,0.07067,27.12802,7,-0.39001,-0.08836,0.716
4,0.07067,27.12802,1,-0.31492,0.12587,0.73898
4,0.07067,27.12802,2,-0.33388,0.07911,0.85811
4,0.07067,27.12802,3,-0.34915,0.04148,0.88726
4,0.07067,27.12802,4,-0.36257,0.00838,0.86469
4,0.07067,27.12802,5,-0.37594,-0.02459,0.82815
4,0.07067,27.12802,6,-0.38927,-0.05745,0.77771
4,0.07067,27.12802,7,-0.39001,-0.08836,0.716
5,0.5698,24.05782,1,-0.31492,0.12587,0.73898
5,0.5698,24.05782,2,-0.33388,0.07911,0.85811
5,0.5698,24.05782,3,-0.34914,0.04148,0.86965
5,0.5698,24.05782,4,-0.36256,0.00841,0.82075
5,0.5698,24.05782,5,-0.37591,-0.02451,0.75801
5,0.5698,24.05782,6,-0.38921,-0.0573,0.68153
5,0.5698,24.05782,7,-0.39001,-0.08863,0.59424
6,0.12099,26.89259,1,-0.31492,0.12587,0.73898
6,0.12099,26.89259,2,-0.33388,0.07911,0.85811
6,0.12099,26.89259,3,-0.34915,0.04148,0.88548
6,0.12099,26.89259,4,-0.36257,0.00839,0.86025
6,0.12099,26.89259,5,-0.37594,-0.02458,0.82107
6,0.12099,26.89259,6,-0.38926,-0.05744,0.768
6,0.12099,26.89259,7,-0.39001,-0.08841,0.70372
7,0.5698,24.05782,1,-0.31492,0.12587,0.73898
7,0.5698,24.05782,2,-0.33388,0.07911,0.85811
7,0.5698,24.05782,3,-0.34914,0.04148,0.86965
7,0.5698,24.05782,4,-0.36256,0.00841,0.82075
7,0.5698,24.05782,5,-0.37591,-0.02451,0.75801
7,0.5698,24.05782,6,-0.38921,-0.0573,0.68153
7,0.5698,24.05782,7,-0.39001,-0.08863,0.59424
8,0.07067,27.12802,1,-0.31492,0.12587,0.73898
8,0.07067,27.12802,2,-0.33388,0.07911,0.85811
8,0.07067,27.12802,3,-0.34915,0.04148,0.88726
8,0.07067,27.12802,4,-0.36257,0.00838,0.86469
8,0.07067,27.12802,5,-0.37594,-0.02459,0.82815
8,0.07067,27.12802,6,-0.38927,-0.05745,0.77771
8,0.07067,27.12802,7,-0.39001,-0.08836,0.716
