particle,elasticity,weight,frame,x,y,z
1,0.24375,18.85646,1,-0.25478,-0.39889,0.50974
1,0.24375,18.85646,2,-0.23305,-0.37862,0.72668
1,0.24375,18.85646,3,-0.21221,-0.35668,0.90204
1,0.24375,18.85646,4,-0.19694,-0.32,0.85923
1,0.24375,18.85646,5,-0.18173,-0.28346,0.80256
2,0.06802,19.54728,1,-0.25478,-0.39889,0.50974
2,0.06802,19.54728,2,-0.2328,-0.38864,0.72916
2,0.06802,19.54728,3,-0.21243,-0.37448,0.88972
2,0.06802,19.54728,4,-0.19699,-0.34637,0.88515
2,0.06802,19.54728,5,-0.18159,-0.31833,0.86643
3,0.01786,19.60561,1,-0.25478,-0.39889,0.50974
3,0.01786,19.60561,2,-0.23274,-0.3915,0.72987
3,0.01786,19.60561,3,-0.21229,-0.3801,0.88957
3,0.01786,19.60561,4,-0.19679,-0.35442,0.87966
3,0.01786,19.60561,5,-0.18132,-0.32882,0.85573
4,0.24375,18.85646,1,-0.25478,-0.39889,0.50974
4,0.24375,18.85646,2,-0.23305,-0.37862,0.72668
4,0.24375,18.85646,3,-0.21221,-0.35668,0.90204
4,0.24375,18.85646,4,-0.19694,-0.32,0.85923
4,0.24375,18.85646,5,-0.18173,-0.28346,0.80256
5,0.17232,19.13412,1,-0.25478,-0.39889,0.50974
5,0.17232,19.13412,2,-0.23295,-0.38269,0.72769
5,0.17232,19.13412,3,-0.21202,-0.36474,0.90455
5,0.17232,19.13412,4,-0.19668,-0.33155,0.86719
5,0.17232,19.13412,5,-0.1814,-0.2985,0.81593
6,0.01418,19.60874,1,-0.25478,-0.39889,0.50974
6,0.01418,19.60874,2,-0.23273,-0.39171,0.72992
6,0.01418,19.60874,3,-0.21228,-0.38051,0.88956
6,0.01418,19.60874,4,-0.19677,-0.35501,0.87919
6,0.01418,19.60874,5,-0.18131,-0.32959,0.85479
7,0.01786,19.60561,1,-0.25478,-0.39889,0.50974
7,0.01786,19.60561,2,-0.23274,-0.3915,0.72987
7,0.01786,19.60561,3,-0.21229,-0.3801,0.88957
7,0.01786,19.60561,4,-0.19679,-0.35442,0.87966
7,0.01786,19.60561,5,-0.18132,-0.32882,0.85573
8,0.06802,19.54728,1,-0.25478,-0.39889,0.50974
8,0.06802,19.54728,2,-0.2328,-0.38864,0.72916
8,0.06802,19.54728,3,-0.21243,-0.37448,0.88972
8,0.06802,19.54728,4,-0.19699,-0.34637,0.88515
8,0.06802,19.54728,5,-0.18159,-0.31833,0.86643
9,0.01418,19.60874,1,-0.25478,-0.39889,0.50974
9,0.01418,19.60874,2,-0.23273,-0.39171,0.72992
9,0.01418,19.60874,3,-0.21228,-0.38051,0.88956
9,0.01418,19.60874,4,-0.19677,-0.35501,0.87919
9,0.01418,19.60874,5,-0.18131,-0.32959,0.85479
10,0.17232,19.13412,1,-0.25478,-0.39889,0.50974
10,0.17232,19.13412,2,-0.23295,-0.38269,0.72769
10,0.17232,19.13412,3,-0.21202,-0.36474,0.90455
10,0.17232,19.13412,4,-0.19668,-0.33155,0.86719
10,0.17232,19.13412,5,-0.1814,-0.2985,0.81593
11,0.17232,19.13412,1,-0.25478,-0.39889,0.50974
11,0.17232,19.13412,2,-0.23295,-0.38269,0.72769
11,0.17232,19.13412,3,-0.21202,-0.36474,0.90455
11,0.17232,19.13412,4,-0.19668,-0.33155,0.86719
11,0.17232,19.13412,5,-0.1814,-0.2985,0.81593
12,0.17232,19.13412,1,-0.25478,-0.39889,0.50974
12,0.17232,19.13412,2,-0.23295,-0.38269,0.72769
12,0.17232,19.13412,3,-0.21202,-0.36474,0.90455
12,0.17232,19.13412,4,-0.19668,-0.33155,0.86719
12,0.17232,19.13412,5,-0.1814,-0.2985,0.81593
13,0.24375,18.85646,1,-0.25478,-0.39889,0.50974
13,0.24375,18.85646,2,-0.23305,-0.37862,0.72668
13,0.24375,18.85646,3,-0.21221,-0.35668,0.90204
13,0.24375,18.85646,4,-0.19694,-0.32,0.85923
13,0.24375,18.85646,5,-0.18173,-0.28346,0.80256
14,0.06514,19.55581,1,-0.25478,-0.39889,0.50974
14,0.06514,19.55581,2,-0.2328,-0.38881,0.7292
14,0.06514,19.55581,3,-0.21242,-0.3748,0.88972
14,0.06514,19.55581,4,-0.19697,-0.34683,0.8854
14,0.06514,19.55581,5,-0.18157,-0.31894,0.86701
15,0.63463,16.85392,1,-0.25478,-0.39889,0.50974
15,0.63463,16.85392,2,-0.23359,-0.35632,0.72114
15,0.63463,16.85392,3,-0.21327,-0.31262,0.88846
15,0.63463,16.85392,4,-0.19839,-0.25684,0.81712
15,0.63463,16.85392,5,-0.18358,-0.20135,0.73213
16,0.01418,19.60874,1,-0.25478,-0.39889,0.50974
16,0.01418,19.60874,2,-0.23273,-0.39171,0.72992
16,0.01418,19.60874,3,-0.21228,-0.38051,0.88956
16,0.01418,19.60874,4,-0.19677,-0.35501,0.87919
16,0.01418,19.60874,5,-0.18131,-0.32959,0.85479
17,0.24375,18.85646,1,-0.25478,-0.39889,0.50974
17,0.24375,18.85646,2,-0.23305,-0.37862,0.72668
17,0.24375,18.85646,3,-0.21221,-0.35668,0.90204
17,0.24375,18.85646,4,-0.19694,-0.32,0.85923
17,0.24375,18.85646,5,-0.18173,-0.28346,0.80256
18,0.7061,16.40106,1,-0.25478,-0.39889,0.50974
18,0.7061,16.40106,2,-0.23368,-0.35224,0.72012
18,0.7061,16.40106,3,-0.21346,-0.30456,0.886
18,0.7061,16.40106,4,-0.19865,-0.2453,0.80968
18,0.7061,16.40106,5,-0.18392,-0.18637,0.71976
19,0.17232,19.13412,1,-0.25478,-0.39889,0.50974
19,0.17232,19.13412,2,-0.23295,-0.38269,0.72769
19,0.17232,19.13412,3,-0.21202,-0.36474,0.90455
19,0.17232,19.13412,4,-0.19668,-0.33155,0.86719
19,0.17232,19.13412,5,-0.1814,-0.2985,0.81593
20,0.63463,16.85392,1,-0.25478,-0.39889,0.50974
20,0.63463,16.85392,2,-0.23359,-0.35632,0.72114
20,0.63463,16.85392,3,-0.21327,-0.31262,0.88846
20,0.63463,16.85392,4,-0.19839,-0.25684,0.81712
20,0.63463,16.85392,5,-0.18358,-0.20135,0.73213
