particle,elasticity,weight,frame,x,y,z
1,0.88595,-45.73076,1,0.03789,-0.32756,0.83905
1,0.88595,-45.73076,2,-0.01791,-0.32725,0.71446
1,0.88595,-45.73076,3,-0.06667,-0.20191,0.5708
1,0.88595,-45.73076,4,-0.11496,-0.07776,0.4145
1,0.88595,-45.73076,5,-0.16278,0.04516,0.24573
1,0.88595,-45.73076,6,-0.20741,0.16621,0.09575
1,0.88595,-45.73076,7,-0.23012,0.28121,0.18066
1,0.88595,-45.73076,8,-0.25266,0.39539,0.25095
1,0.88595,-45.73076,9,-0.25874,0.34125,0.31875
1,0.88595,-45.73076,10,-0.2648,0.28736,0.37219
1,0.88595,-45.73076,11,-0.27083,0.23371,0.41136
1,0.88595,-45.73076,12,-0.27683,0.18028,0.43633
1,0.88595,-45.73076,13,-0.28281,0.12705,0.44717
1,0.88595,-45.73076,14,-0.28877,0.07401,0.44393
1,0.88595,-45.73076,15,-0.2947,0.02117,0.42666
1,0.88595,-45.73076,16,-0.30062,-0.03146,0.39542
1,0.88595,-45.73076,17,-0.30651,-0.08389,0.35027
1,0.88595,-45.73076,18,-0.31237,-0.13608,0.29129
1,0.88595,-45.73076,19,-0.31821,-0.18802,0.21857
1,0.88595,-45.73076,20,-0.32401,-0.23969,0.13219
1,0.88595,-45.73076,21,-0.33147,-0.27125,0.1244
1,0.88595,-45.73076,22,-0.33976,-0.29279,0.14862
1,0.88595,-45.73076,23,-0.34801,-0.31429,0.15872
1,0.88595,-45.73076,24,-0.35625,-0.33572,0.15476
1,0.88595,-45.73076,25,-0.36447,-0.35711,0.13675
1,0.88595,-45.73076,26,-0.37266,-0.37843,0.10476
1,0.88595,-45.73076,27,-0.37913,-0.39001,0.11057
1,0.88595,-45.73076,28,-0.38387,-0.39001,0.11081
1,0.88595,-45.73076,29,-0.38877,-0.39001,0.10034
1,0.88595,-45.73076,30,-0.39001,-0.38942,0.09998
2,0.88918,-45.97685,1,0.0379,-0.32751,0.83886
2,0.88918,-45.97685,2,-0.01788,-0.32697,0.71396
2,0.88918,-45.97685,3,-0.06662,-0.20132,0.57001
2,0.88918,-45.97685,4,-0.1149,-0.07687,0.41342
2,0.88918,-45.97685,5,-0.1627,0.04635,0.24438
2,0.88918,-45.97685,6,-0.20731,0.16769,0.09432
2,0.88918,-45.97685,7,-0.22999,0.28295,0.1808
2,0.88918,-45.97685,8,-0.25252,0.39739,0.25264
2,0.88918,-45.97685,9,-0.25859,0.34152,0.3216
2,0.88918,-45.97685,10,-0.26464,0.28592,0.37619
2,0.88918,-45.97685,11,-0.27066,0.23057,0.4165
2,0.88918,-45.97685,12,-0.27665,0.17545,0.44261
2,0.88918,-45.97685,13,-0.28262,0.12054,0.45457
2,0.88918,-45.97685,14,-0.28857,0.06583,0.45246
2,0.88918,-45.97685,15,-0.2945,0.01133,0.43631
2,0.88918,-45.97685,16,-0.30041,-0.04295,0.40618
2,0.88918,-45.97685,17,-0.30629,-0.09702,0.36215
2,0.88918,-45.97685,18,-0.31214,-0.15085,0.30428
2,0.88918,-45.97685,19,-0.31796,-0.20441,0.23265
2,0.88918,-45.97685,20,-0.32376,-0.2577,0.14738
2,0.88918,-45.97685,21,-0.33063,-0.29722,0.11478
2,0.88918,-45.97685,22,-0.33886,-0.31978,0.15095
2,0.88918,-45.97685,23,-0.34706,-0.34227,0.17297
2,0.88918,-45.97685,24,-0.35524,-0.36469,0.18088
2,0.88918,-45.97685,25,-0.3634,-0.38707,0.17473
2,0.88918,-45.97685,26,-0.37003,-0.39001,0.15914
2,0.88918,-45.97685,27,-0.37644,-0.39001,0.13025
2,0.88918,-45.97685,28,-0.38288,-0.39001,0.10057
2,0.88918,-45.97685,29,-0.38938,-0.39001,0.09999
2,0.88918,-45.97685,30,-0.39001,-0.3898,0.09998
3,0.91137,-46.72237,1,0.03799,-0.32719,0.83754
3,0.91137,-46.72237,2,-0.01766,-0.32503,0.7105
3,0.91137,-46.72237,3,-0.06629,-0.19726,0.56455
3,0.91137,-46.72237,4,-0.11444,-0.07072,0.406
3,0.91137,-46.72237,5,-0.16212,0.05455,0.23502
3,0.91137,-46.72237,6,-0.20389,0.17726,0.11338
