particle,elasticity,weight,frame,x,y,z
1,0.68849,24.42889,1,-0.09481,-0.12772,0.55388
1,0.68849,24.42889,2,-0.18152,-0.00874,0.63591
1,0.68849,24.42889,3,-0.26752,0.10928,0.70325
1,0.68849,24.42889,4,-0.35286,0.22638,0.75606
1,0.68849,24.42889,5,-0.37417,0.32758,0.7895
1,0.68849,24.42889,6,-0.34133,0.38644,0.80359
2,0.73163,24.42748,1,-0.09481,-0.12772,0.55388
2,0.73163,24.42748,2,-0.18152,-0.00874,0.63591
2,0.73163,24.42748,3,-0.26752,0.10928,0.70325
2,0.73163,24.42748,4,-0.35286,0.22638,0.75606
2,0.73163,24.42748,5,-0.37316,0.32734,0.78942
2,0.73163,24.42748,6,-0.33971,0.38786,0.80386
3,0.00807,24.43659,1,-0.09481,-0.12772,0.55388
3,0.00807,24.43659,2,-0.18152,-0.00874,0.63591
3,0.00807,24.43659,3,-0.26752,0.10928,0.70325
3,0.00807,24.43659,4,-0.35286,0.22638,0.75606
3,0.00807,24.43659,5,-0.39016,0.33137,0.79075
3,0.00807,24.43659,6,-0.38478,0.3937,0.80688
4,0.08653,24.43709,1,-0.09481,-0.12772,0.55388
4,0.08653,24.43709,2,-0.18152,-0.00874,0.63591
4,0.08653,24.43709,3,-0.26752,0.10928,0.70325
4,0.08653,24.43709,4,-0.35286,0.22638,0.75606
4,0.08653,24.43709,5,-0.38832,0.33094,0.79061
4,0.08653,24.43709,6,-0.37977,0.39174,0.8065
5,0.10655,24.43715,1,-0.09481,-0.12772,0.55388
5,0.10655,24.43715,2,-0.18152,-0.00874,0.63591
5,0.10655,24.43715,3,-0.26752,0.10928,0.70325
5,0.10655,24.43715,4,-0.35286,0.22638,0.75606
5,0.10655,24.43715,5,-0.38784,0.33082,0.79057
5,0.10655,24.43715,6,-0.37849,0.39124,0.8064
6,0.67732,24.42923,1,-0.09481,-0.12772,0.55388
6,0.67732,24.42923,2,-0.18152,-0.00874,0.63591
6,0.67732,24.42923,3,-0.26752,0.10928,0.70325
6,0.67732,24.42923,4,-0.35286,0.22638,0.75606
6,0.67732,24.42923,5,-0.37443,0.32764,0.78952
6,0.67732,24.42923,6,-0.34204,0.38631,0.80365
7,0.22427,24.43708,1,-0.09481,-0.12772,0.55388
7,0.22427,24.43708,2,-0.18152,-0.00874,0.63591
7,0.22427,24.43708,3,-0.26752,0.10928,0.70325
7,0.22427,24.43708,4,-0.35286,0.22638,0.75606
7,0.22427,24.43708,5,-0.38508,0.33017,0.79035
7,0.22427,24.43708,6,-0.37097,0.38834,0.80584
8,0.35138,24.4361,1,-0.09481,-0.12772,0.55388
8,0.35138,24.4361,2,-0.18152,-0.00874,0.63591
8,0.35138,24.4361,3,-0.26752,0.10928,0.70325
8,0.35138,24.4361,4,-0.35286,0.22638,0.75606
8,0.35138,24.4361,5,-0.38209,0.32946,0.79012
8,0.35138,24.4361,6,-0.36286,0.38526,0.80522
9,0.38218,24.43571,1,-0.09481,-0.12772,0.55388
9,0.38218,24.43571,2,-0.18152,-0.00874,0.63591
9,0.38218,24.43571,3,-0.26752,0.10928,0.70325
9,0.38218,24.43571,4,-0.35286,0.22638,0.75606
9,0.38218,24.43571,5,-0.38137,0.32929,0.79006
9,0.38218,24.43571,6,-0.36089,0.38452,0.80507
10,0.71714,24.42797,1,-0.09481,-0.12772,0.55388
10,0.71714,24.42797,2,-0.18152,-0.00874,0.63591
10,0.71714,24.42797,3,-0.26752,0.10928,0.70325
10,0.71714,24.42797,4,-0.35286,0.22638,0.75606
10,0.71714,24.42797,5,-0.3735,0.32742,0.78945
10,0.71714,24.42797,6,-0.34064,0.38815,0.80394
11,0.98669,24.41696,1,-0.09481,-0.12772,0.55388
11,0.98669,24.41696,2,-0.18152,-0.00874,0.63591
