particle,elasticity,weight,frame,x,y,z
1,0.00081,90.43016,1,-0.38579,-0.31719,0.18653
1,0.00081,90.43016,2,-0.37665,-0.38287,0.09999
1,0.00081,90.43016,3,-0.31129,-0.35839,0.09998
1,0.00081,90.43016,4,-0.24688,-0.33426,0.09998
1,0.00081,90.43016,5,-0.18338,-0.31047,0.09998
1,0.00081,90.43016,6,-0.12077,-0.28702,0.09998
1,0.00081,90.43016,7,-0.059,-0.26388,0.09998
1,0.00081,90.43016,8,0.00192,-0.24105,0.09998
1,0.00081,90.43016,9,0.06206,-0.21852,0.09998
1,0.00081,90.43016,10,0.12143,-0.19629,0.09998
1,0.00081,90.43016,11,0.18005,-0.17433,0.09998
1,0.00081,90.43016,12,0.23794,-0.15264,0.09998
1,0.00081,90.43016,13,0.29512,-0.13122,0.09998
1,0.00081,90.43016,14,0.35162,-0.11006,0.09998
1,0.00081,90.43016,15,0.39001,-0.08744,0.10297
1,0.00081,90.43016,16,0.39001,-0.06125,0.10332
1,0.00081,90.43016,17,0.39001,-0.03557,0.09998
1,0.00081,90.43016,18,0.39001,-0.01059,0.09998
1,0.00081,90.43016,19,0.39001,0.01413,0.09998
1,0.00081,90.43016,20,0.39,0.0387,0.09998
1,0.00081,90.43016,21,0.39,0.06312,0.09998
1,0.00081,90.43016,22,0.39,0.08738,0.09998
1,0.00081,90.43016,23,0.39,0.11149,0.09998
1,0.00081,90.43016,24,0.39,0.13545,0.09998
1,0.00081,90.43016,25,0.39,0.15927,0.09998
1,0.00081,90.43016,26,0.39,0.18294,0.09998
1,0.00081,90.43016,27,0.39,0.20647,0.09998
2,0.00245,89.92566,1,-0.38579,-0.31719,0.18653
2,0.00245,89.92566,2,-0.37646,-0.3828,0.09999
2,0.00245,89.92566,3,-0.31092,-0.35821,0.09998
2,0.00245,89.92566,4,-0.24633,-0.33398,0.09998
2,0.00245,89.92566,5,-0.18266,-0.3101,0.09998
2,0.00245,89.92566,6,-0.11987,-0.28655,0.09998
2,0.00245,89.92566,7,-0.05794,-0.26332,0.09998
2,0.00245,89.92566,8,0.00315,-0.2404,0.09998
2,0.00245,89.92566,9,0.06345,-0.21778,0.09998
2,0.00245,89.92566,10,0.12297,-0.19545,0.09998
2,0.00245,89.92566,11,0.18174,-0.17341,0.09998
2,0.00245,89.92566,12,0.23978,-0.15164,0.09998
2,0.00245,89.92566,13,0.29711,-0.13013,0.09998
2,0.00245,89.92566,14,0.35375,-0.10889,0.09998
2,0.00245,89.92566,15,0.39084,-0.08605,0.1033
2,0.00245,89.92566,16,0.38996,-0.05963,0.10386
2,0.00245,89.92566,17,0.39001,-0.03377,0.09998
2,0.00245,89.92566,18,0.39001,-0.00864,0.09998
2,0.00245,89.92566,19,0.39001,0.01622,0.09998
2,0.00245,89.92566,20,0.39,0.04094,0.09998
2,0.00245,89.92566,21,0.39,0.0655,0.09998
2,0.00245,89.92566,22,0.39,0.0899,0.09998
2,0.00245,89.92566,23,0.39,0.11415,0.09998
2,0.00245,89.92566,24,0.39,0.13825,0.09998
2,0.00245,89.92566,25,0.39,0.16221,0.09998
2,0.00245,89.92566,26,0.39,0.18602,0.09998
2,0.00245,89.92566,27,0.39,0.20968,0.09998
3,0.00789,88.37113,1,-0.38579,-0.31719,0.18653
3,0.00789,88.37113,2,-0.37585,-0.38255,0.09999
3,0.00789,88.37113,3,-0.30969,-0.35763,0.09999
3,0.00789,88.37113,4,-0.24451,-0.33307,0.09999
3,0.00789,88.37113,5,-0.18026,-0.30886,0.09998
3,0.00789,88.37113,6,-0.11691,-0.285,0.09998
3,0.00789,88.37113,7,-0.05443,-0.26146,0.09998
3,0.00789,88.37113,8,0.0072,-0.23824,0.09998
3,0.00789,88.37113,9,0.06803,-0.21532,0.09998
3,0.00789,88.37113,10,0.12806,-0.1927,0.09998
3,0.00789,88.37113,11,0.18734,-0.17037,0.09998
3,0.00789,88.37113,12,0.24587,-0.14832,0.09999
3,0.00789,88.37113,13,0.30368,-0.12654,0.09999
3,0.00789,88.37113,14,0.3608,-0.10503,0.09999
3,0.00789,88.37113,15,0.39142,-0.08126,0.10422
3,0.00789,88.37113,16,0.3896,-0.05447,0.10358
3,0.00789,88.37113,17,0.39001,-0.02842,0.09999
3,0.00789,88.37113,18,0.39001,-0.003,0.09998
3,0.00789,88.37113,19,0.39001,0.02215,0.09998
3,0.00789,88.37113,20,0.39,0.04716,0.09998
3,0.00789,88.37113,21,0.39,0.072,0.09998
3,0.00789,88.37113,22,0.39,0.09669,0.09998
3,0.00789,88.37113,23,0.39,0.12123,0.09998
3,0.00789,88.37113,24,0.39,0.14561,0.09998
3,0.00789,88.37113,25,0.39,0.16984,0.09998
3,0.00789,88.37113,26,0.39,0.19392,0.09998
3,0.00789,88.37113,27,0.39,0.21786,0.09998
4,0.00547,89.14635,1,-0.38579,-0.31719,0.18653
4,0.00547,89.14635,2,-0.37612,-0.38266,0.09999
4,0.00547,89.14635,3,-0.31024,-0.35789,0.09999
4,0.00547,89.14635,4,-0.24532,-0.33348,0.09999
4,0.00547,89.14635,5,-0.18133,-0.30941,0.09998
4,0.00547,89.14635,6,-0.11823,-0.28569,0.09998
4,0.00547,89.14635,7,-0.05599,-0.26229,0.09998
4,0.00547,89.14635,8,0.0054,-0.2392,0.09998
4,0.00547,89.14635,9,0.06599,-0.21642,0.09998
4,0.00547,89.14635,10,0.12579,-0.19393,0.09998
4,0.00547,89.14635,11,0.18484,-0.17173,0.09998
4,0.00547,89.14635,12,0.24316,-0.1498,0.09998
4,0.00547,89.14635,13,0.30075,-0.12814,0.09998
4,0.00547,89.14635,14,0.35766,-0.10675,0.09998
4,0.00547,89.14635,15,0.39001,-0.08329,0.10378
4,0.00547,89.14635,16,0.39001,-0.05684,0.10269
4,0.00547,89.14635,17,0.39001,-0.03101,0.09998
4,0.00547,89.14635,18,0.39001,-0.00582,0.09998
4,0.00547,89.14635,19,0.39001,0.01912,0.09998
4,0.00547,89.14635,20,0.39,0.04392,0.09998
4,0.00547,89.14635,21,0.39,0.06855,0.09998
4,0.00547,89.14635,22,0.39,0.09303,0.09998
4,0.00547,89.14635,23,0.39,0.11736,0.09998
4,0.00547,89.14635,24,0.39,0.14154,0.09998
4,0.00547,89.14635,25,0.39,0.16557,0.09998
4,0.00547,89.14635,26,0.39,0.18945,0.09998
4,0.00547,89.14635,27,0.39,0.21318,0.09998
5,0.00205,90.04757,1,-0.38579,-0.31719,0.18653
5,0.00205,90.04757,2,-0.37651,-0.38281,0.09999
5,0.00205,90.04757,3,-0.31101,-0.35825,0.09999
5,0.00205,90.04757,4,-0.24646,-0.33405,0.09999
5,0.00205,90.04757,5,-0.18283,-0.31019,0.09998
5,0.00205,90.04757,6,-0.12009,-0.28666,0.09998
5,0.00205,90.04757,7,-0.0582,-0.26346,0.09998
5,0.00205,90.04757,8,0.00285,-0.24056,0.09998
5,0.00205,90.04757,9,0.06311,-0.21796,0.09998
5,0.00205,90.04757,10,0.12259,-0.19566,0.09998
5,0.00205,90.04757,11,0.18132,-0.17364,0.09998
5,0.00205,90.04757,12,0.23932,-0.15189,0.09998
5,0.00205,90.04757,13,0.29662,-0.1304,0.09998
5,0.00205,90.04757,14,0.35322,-0.10918,0.09998
5,0.00205,90.04757,15,0.39043,-0.08636,0.10327
5,0.00205,90.04757,16,0.38995,-0.06001,0.10373
5,0.00205,90.04757,17,0.39001,-0.03418,0.09998
5,0.00205,90.04757,18,0.39001,-0.00908,0.09998
5,0.00205,90.04757,19,0.39001,0.01576,0.09998
5,0.00205,90.04757,20,0.39,0.04045,0.09998
5,0.00205,90.04757,21,0.39,0.06498,0.09998
5,0.00205,90.04757,22,0.39,0.08936,0.09998
5,0.00205,90.04757,23,0.39,0.11358,0.09998
5,0.00205,90.04757,24,0.39,0.13766,0.09998
5,0.00205,90.04757,25,0.39,0.16159,0.09998
5,0.00205,90.04757,26,0.39,0.18537,0.09998
5,0.00205,90.04757,27,0.39,0.20901,0.09998
6,0.00426,89.50018,1,-0.38579,-0.31719,0.18653
6,0.00426,89.50018,2,-0.37626,-0.38271,0.09999
6,0.00426,89.50018,3,-0.31051,-0.35802,0.09999
6,0.00426,89.50018,4,-0.24572,-0.33368,0.09999
6,0.00426,89.50018,5,-0.18186,-0.30969,0.09998
6,0.00426,89.50018,6,-0.11889,-0.28603,0.09998
6,0.00426,89.50018,7,-0.05677,-0.2627,0.09998
6,0.00426,89.50018,8,0.00449,-0.23968,0.09998
6,0.00426,89.50018,9,0.06497,-0.21696,0.09998
6,0.00426,89.50018,10,0.12466,-0.19454,0.09998
6,0.00426,89.50018,11,0.1836,-0.1724,0.09998
6,0.00426,89.50018,12,0.2418,-0.15054,0.09998
6,0.00426,89.50018,13,0.29929,-0.12894,0.09998
6,0.00426,89.50018,14,0.35609,-0.1076,0.09998
6,0.00426,89.50018,15,0.39001,-0.08437,0.10339
6,0.00426,89.50018,16,0.39001,-0.05802,0.10229
6,0.00426,89.50018,17,0.39001,-0.03228,0.09998
6,0.00426,89.50018,18,0.39001,-0.00717,0.09998
6,0.00426,89.50018,19,0.39001,0.01771,0.09998
6,0.00426,89.50018,20,0.39,0.04244,0.09998
6,0.00426,89.50018,21,0.39,0.06701,0.09998
6,0.00426,89.50018,22,0.39,0.09143,0.09998
6,0.00426,89.50018,23,0.39,0.11569,0.09998
6,0.00426,89.50018,24,0.39,0.13981,0.09998
6,0.00426,89.50018,25,0.39,0.16377,0.09998
6,0.00426,89.50018,26,0.39,0.18759,0.09998
6,0.00426,89.50018,27,0.39,0.21126,0.09998
7,0.01644,85.84424,1,-0.38579,-0.31719,0.18653
7,0.01644,85.84424,2,-0.37488,-0.38216,0.09999
7,0.01644,85.84424,3,-0.30777,-0.35671,0.09998
7,0.01644,85.84424,4,-0.24165,-0.33164,0.09998
7,0.01644,85.84424,5,-0.17649,-0.30693,0.09998
7,0.01644,85.84424,6,-0.11226,-0.28257,0.09998
7,0.01644,85.84424,7,-0.04891,-0.25855,0.09998
7,0.01644,85.84424,8,0.01356,-0.23485,0.09998
7,0.01644,85.84424,9,0.07521,-0.21147,0.09998
7,0.01644,85.84424,10,0.13605,-0.1884,0.09998
7,0.01644,85.84424,11,0.19612,-0.16562,0.09998
7,0.01644,85.84424,12,0.25542,-0.14313,0.09998
7,0.01644,85.84424,13,0.31399,-0.12092,0.09998
7,0.01644,85.84424,14,0.37185,-0.09898,0.09998
7,0.01644,85.84424,15,0.3902,-0.07356,0.10535
7,0.01644,85.84424,16,0.38903,-0.04638,0.10167
7,0.01644,85.84424,17,0.39001,-0.02011,0.09998
7,0.01644,85.84424,18,0.39001,0.00567,0.09998
7,0.01644,85.84424,19,0.39001,0.03124,0.09998
7,0.01644,85.84424,20,0.39,0.05664,0.09998
7,0.01644,85.84424,21,0.39,0.08188,0.09998
7,0.01644,85.84424,22,0.39,0.10696,0.09998
7,0.01644,85.84424,23,0.39,0.13189,0.09998
7,0.01644,85.84424,24,0.39,0.15665,0.09998
7,0.01644,85.84424,25,0.39,0.18126,0.09998
7,0.01644,85.84424,26,0.39,0.20572,0.09998
7,0.01644,85.84424,27,0.39,0.23003,0.09998
8,0.00582,89.03752,1,-0.38579,-0.31719,0.18653
8,0.00582,89.03752,2,-0.37608,-0.38264,0.09998
8,0.00582,89.03752,3,-0.31016,-0.35785,0.09998
8,0.00582,89.03752,4,-0.2452,-0.33342,0.09998
8,0.00582,89.03752,5,-0.18117,-0.30933,0.09998
8,0.00582,89.03752,6,-0.11804,-0.28559,0.09998
8,0.00582,89.03752,7,-0.05577,-0.26217,0.09998
8,0.00582,89.03752,8,0.00566,-0.23906,0.09998
8,0.00582,89.03752,9,0.06628,-0.21626,0.09998
8,0.00582,89.03752,10,0.12612,-0.19375,0.09998
8,0.00582,89.03752,11,0.1852,-0.17153,0.09998
8,0.00582,89.03752,12,0.24355,-0.14959,0.09998
8,0.00582,89.03752,13,0.30118,-0.12791,0.09998
8,0.00582,89.03752,14,0.35811,-0.1065,0.09998
8,0.00582,89.03752,15,0.39001,-0.08297,0.10389
8,0.00582,89.03752,16,0.39001,-0.05649,0.10279
8,0.00582,89.03752,17,0.39001,-0.03061,0.09998
8,0.00582,89.03752,18,0.39001,-0.0054,0.09998
8,0.00582,89.03752,19,0.39001,0.01957,0.09998
8,0.00582,89.03752,20,0.39,0.04439,0.09998
8,0.00582,89.03752,21,0.39,0.06906,0.09998
8,0.00582,89.03752,22,0.39,0.09357,0.09998
8,0.00582,89.03752,23,0.39,0.11792,0.09998
8,0.00582,89.03752,24,0.39,0.14212,0.09998
8,0.00582,89.03752,25,0.39,0.16618,0.09998
8,0.00582,89.03752,26,0.39,0.19008,0.09998
8,0.00582,89.03752,27,0.39,0.21384,0.09998
9,0.00023,90.59122,1,-0.38579,-0.31719,0.18653
9,0.00023,90.59122,2,-0.37672,-0.3829,0.09999
9,0.00023,90.59122,3,-0.31142,-0.35845,0.09998
9,0.00023,90.59122,4,-0.24707,-0.33435,0.09998
9,0.00023,90.59122,5,-0.18363,-0.3106,0.09998
9,0.00023,90.59122,6,-0.12108,-0.28718,0.09998
9,0.00023,90.59122,7,-0.05938,-0.26408,0.09998
9,0.00023,90.59122,8,0.00149,-0.24128,0.09998
9,0.00023,90.59122,9,0.06158,-0.21879,0.09998
9,0.00023,90.59122,10,0.12089,-0.19658,0.09998
9,0.00023,90.59122,11,0.17945,-0.17465,0.09998
9,0.00023,90.59122,12,0.23729,-0.15299,0.09998
9,0.00023,90.59122,13,0.29442,-0.1316,0.09998
9,0.00023,90.59122,14,0.35087,-0.11047,0.09998
9,0.00023,90.59122,15,0.39001,-0.08796,0.10279
9,0.00023,90.59122,16,0.39001,-0.06181,0.10313
9,0.00023,90.59122,17,0.39001,-0.03619,0.09998
9,0.00023,90.59122,18,0.39001,-0.01124,0.09998
9,0.00023,90.59122,19,0.39001,0.01345,0.09998
9,0.00023,90.59122,20,0.39,0.038,0.09998
9,0.00023,90.59122,21,0.39,0.06238,0.09998
9,0.00023,90.59122,22,0.39,0.08662,0.09998
9,0.00023,90.59122,23,0.39,0.1107,0.09998
9,0.00023,90.59122,24,0.39,0.13464,0.09998
9,0.00023,90.59122,25,0.39,0.15843,0.09998
9,0.00023,90.59122,26,0.39,0.18207,0.09998
9,0.00023,90.59122,27,0.39,0.20557,0.09998
10,0.00547,89.14635,1,-0.38579,-0.31719,0.18653
10,0.00547,89.14635,2,-0.37612,-0.38266,0.09999
10,0.00547,89.14635,3,-0.31024,-0.35789,0.09999
10,0.00547,89.14635,4,-0.24532,-0.33348,0.09999
10,0.00547,89.14635,5,-0.18133,-0.30941,0.09998
10,0.00547,89.14635,6,-0.11823,-0.28569,0.09998
10,0.00547,89.14635,7,-0.05599,-0.26229,0.09998
10,0.00547,89.14635,8,0.0054,-0.2392,0.09998
10,0.00547,89.14635,9,0.06599,-0.21642,0.09998
10,0.00547,89.14635,10,0.12579,-0.19393,0.09998
10,0.00547,89.14635,11,0.18484,-0.17173,0.09998
10,0.00547,89.14635,12,0.24316,-0.1498,0.09998
10,0.00547,89.14635,13,0.30075,-0.12814,0.09998
10,0.00547,89.14635,14,0.35766,-0.10675,0.09998
10,0.00547,89.14635,15,0.39001,-0.08329,0.10378
10,0.00547,89.14635,16,0.39001,-0.05684,0.10269
10,0.00547,89.14635,17,0.39001,-0.03101,0.09998
10,0.00547,89.14635,18,0.39001,-0.00582,0.09998
10,0.00547,89.14635,19,0.39001,0.01912,0.09998
10,0.00547,89.14635,20,0.39,0.04392,0.09998
10,0.00547,89.14635,21,0.39,0.06855,0.09998
10,0.00547,89.14635,22,0.39,0.09303,0.09998
10,0.00547,89.14635,23,0.39,0.11736,0.09998
10,0.00547,89.14635,24,0.39,0.14154,0.09998
10,0.00547,89.14635,25,0.39,0.16557,0.09998
10,0.00547,89.14635,26,0.39,0.18945,0.09998
10,0.00547,89.14635,27,0.39,0.21318,0.09998
11,0.00205,90.04757,1,-0.38579,-0.31719,0.18653
11,0.00205,90.04757,2,-0.37651,-0.38281,0.09999
11,0.00205,90.04757,3,-0.31101,-0.35825,0.09999
11,0.00205,90.04757,4,-0.24646,-0.33405,0.09999
11,0.00205,90.04757,5,-0.18283,-0.31019,0.09998
11,0.00205,90.04757,6,-0.12009,-0.28666,0.09998
11,0.00205,90.04757,7,-0.0582,-0.26346,0.09998
11,0.00205,90.04757,8,0.00285,-0.24056,0.09998
11,0.00205,90.04757,9,0.06311,-0.21796,0.09998
11,0.00205,90.04757,10,0.12259,-0.19566,0.09998
11,0.00205,90.04757,11,0.18132,-0.17364,0.09998
11,0.00205,90.04757,12,0.23932,-0.15189,0.09998
11,0.00205,90.04757,13,0.29662,-0.1304,0.09998
11,0.00205,90.04757,14,0.35322,-0.10918,0.09998
11,0.00205,90.04757,15,0.39043,-0.08636,0.10327
11,0.00205,90.04757,16,0.38995,-0.06001,0.10373
11,0.00205,90.04757,17,0.39001,-0.03418,0.09998
11,0.00205,90.04757,18,0.39001,-0.00908,0.09998
11,0.00205,90.04757,19,0.39001,0.01576,0.09998
11,0.00205,90.04757,20,0.39,0.04045,0.09998
11,0.00205,90.04757,21,0.39,0.06498,0.09998
11,0.00205,90.04757,22,0.39,0.08936,0.09998
11,0.00205,90.04757,23,0.39,0.11358,0.09998
11,0.00205,90.04757,24,0.39,0.13766,0.09998
11,0.00205,90.04757,25,0.39,0.16159,0.09998
11,0.00205,90.04757,26,0.39,0.18537,0.09998
11,0.00205,90.04757,27,0.39,0.20901,0.09998
12,0.00395,89.5855,1,-0.38579,-0.31719,0.18653
12,0.00395,89.5855,2,-0.37629,-0.38273,0.09999
12,0.00395,89.5855,3,-0.31058,-0.35805,0.09999
12,0.00395,89.5855,4,-0.24583,-0.33373,0.09998
12,0.00395,89.5855,5,-0.18199,-0.30976,0.09998
12,0.00395,89.5855,6,-0.11905,-0.28612,0.09999
12,0.00395,89.5855,7,-0.05697,-0.26281,0.09999
12,0.00395,89.5855,8,0.00427,-0.2398,0.09999
12,0.00395,89.5855,9,0.06471,-0.2171,0.09999
12,0.00395,89.5855,10,0.12437,-0.1947,0.09998
12,0.00395,89.5855,11,0.18328,-0.17257,0.09998
12,0.00395,89.5855,12,0.24146,-0.15072,0.09998
12,0.00395,89.5855,13,0.29892,-0.12914,0.09998
12,0.00395,89.5855,14,0.35569,-0.10782,0.09998
12,0.00395,89.5855,15,0.39001,-0.08465,0.1033
12,0.00395,89.5855,16,0.39001,-0.05832,0.10219
12,0.00395,89.5855,17,0.39001,-0.03259,0.09998
12,0.00395,89.5855,18,0.39001,-0.00749,0.09998
12,0.00395,89.5855,19,0.39001,0.01738,0.09998
12,0.00395,89.5855,20,0.39,0.0421,0.09998
12,0.00395,89.5855,21,0.39,0.06666,0.09998
12,0.00395,89.5855,22,0.39,0.09107,0.09998
12,0.00395,89.5855,23,0.39,0.11532,0.09998
12,0.00395,89.5855,24,0.39,0.13943,0.09998
12,0.00395,89.5855,25,0.39,0.16338,0.09998
12,0.00395,89.5855,26,0.39,0.18719,0.09998
12,0.00395,89.5855,27,0.39,0.21086,0.09998
