particle,elasticity,weight,frame,x,y,z
1,0.22746,4.15093,1,0.37601,-0.20077,0.64234
2,0.55437,4.15093,1,0.34832,-0.20075,0.64234
3,0.30792,4.15093,1,0.36919,-0.20077,0.64234
4,0.03392,4.15093,1,0.39241,-0.20077,0.64233
5,0.22011,4.15093,1,0.37663,-0.20077,0.64234
6,0.09274,4.15093,1,0.38743,-0.20077,0.64233
7,0.20112,4.15093,1,0.37824,-0.20077,0.64233
8,0.43339,4.15093,1,0.35857,-0.20076,0.64234
9,0.25099,4.15093,1,0.37402,-0.20077,0.64234
10,0.69963,4.15093,1,0.33602,-0.20074,0.64234
11,0.1701,4.15093,1,0.38087,-0.20077,0.64233
12,0.2392,4.15093,1,0.37502,-0.20077,0.64234
13,0.23454,4.15093,1,0.37541,-0.20077,0.64234
14,0.61995,4.15093,1,0.34277,-0.20075,0.64234
15,0.31733,4.15093,1,0.3684,-0.20077,0.64234
16,0.25242,4.15093,1,0.3739,-0.20077,0.64234
17,0.74562,4.15093,1,0.33213,-0.20074,0.64234
18,0.64639,4.15093,1,0.34053,-0.20075,0.64234
19,0.23792,4.15093,1,0.37512,-0.20077,0.64234
20,0.2248,4.15093,1,0.37624,-0.20077,0.64234
