particle,elasticity,weight,frame,x,y,z
1,0.84017,31.42142,1,0.36401,0.0486,0.45093
1,0.84017,31.42142,2,0.28452,0.11509,0.53491
1,0.84017,31.42142,3,0.20556,0.18113,0.6043
1,0.84017,31.42142,4,0.1271,0.24676,0.65923
1,0.84017,31.42142,5,0.0491,0.31199,0.6998
1,0.84017,31.42142,6,-0.02843,0.37685,0.72612
1,0.84017,31.42142,7,-0.10011,0.36947,0.73487
1,0.84017,31.42142,8,-0.16991,0.34163,0.72858
1,0.84017,31.42142,9,-0.23939,0.31391,0.70829
1,0.84017,31.42142,10,-0.30855,0.28633,0.67406
1,0.84017,31.42142,11,-0.37737,0.25888,0.62596
1,0.84017,31.42142,12,-0.36879,0.22482,0.56341
2,0.9273,32.29736,1,0.36126,0.0486,0.45093
2,0.9273,32.29736,2,0.27359,0.11508,0.53489
2,0.9273,32.29736,3,0.18652,0.1811,0.60425
2,0.9273,32.29736,4,0.10002,0.24669,0.65914
2,0.9273,32.29736,5,0.01405,0.31187,0.69966
2,0.9273,32.29736,6,-0.07139,0.37666,0.72592
2,0.9273,32.29736,7,-0.14917,0.36722,0.73462
2,0.9273,32.29736,8,-0.22453,0.33678,0.72828
2,0.9273,32.29736,9,-0.29953,0.30648,0.70795
2,0.9273,32.29736,10,-0.37416,0.27633,0.67368
2,0.9273,32.29736,11,-0.36354,0.23873,0.6214
2,0.9273,32.29736,12,-0.32878,0.19913,0.55415
3,0.94045,32.26805,1,0.36085,0.0486,0.45093
3,0.94045,32.26805,2,0.27194,0.11507,0.53489
3,0.94045,32.26805,3,0.18365,0.18109,0.60425
3,0.94045,32.26805,4,0.09593,0.24667,0.65913
3,0.94045,32.26805,5,0.00877,0.31185,0.69964
3,0.94045,32.26805,6,-0.07786,0.37663,0.72589
3,0.94045,32.26805,7,-0.15657,0.36689,0.73458
3,0.94045,32.26805,8,-0.23276,0.33605,0.72824
3,0.94045,32.26805,9,-0.30859,0.30536,0.70789
3,0.94045,32.26805,10,-0.38405,0.27483,0.67362
3,0.94045,32.26805,11,-0.3595,0.23562,0.6203
3,0.94045,32.26805,12,-0.32264,0.1955,0.55255
4,0.93326,32.34726,1,0.36107,0.0486,0.45093
4,0.93326,32.34726,2,0.27284,0.11507,0.53489
4,0.93326,32.34726,3,0.18522,0.18109,0.60425
4,0.93326,32.34726,4,0.09816,0.24668,0.65914
4,0.93326,32.34726,5,0.01165,0.31186,0.69965
4,0.93326,32.34726,6,-0.07433,0.37664,0.7259
4,0.93326,32.34726,7,-0.15253,0.36707,0.7346
4,0.93326,32.34726,8,-0.22826,0.33645,0.72826
4,0.93326,32.34726,9,-0.30364,0.30597,0.70792
4,0.93326,32.34726,10,-0.37865,0.27565,0.67365
4,0.93326,32.34726,11,-0.38035,0.23668,0.62032
4,0.93326,32.34726,12,-0.37294,0.19679,0.55254
5,0.96369,32.01129,1,0.36012,0.0486,0.45093
5,0.96369,32.01129,2,0.26903,0.11507,0.53489
5,0.96369,32.01129,3,0.17857,0.18108,0.60424
5,0.96369,32.01129,4,0.08871,0.24665,0.6591
5,0.96369,32.01129,5,-0.00057,0.31181,0.6996
5,0.96369,32.01129,6,-0.08931,0.37657,0.72583
5,0.96369,32.01129,7,-0.16964,0.36629,0.73451
5,0.96369,32.01129,8,-0.24731,0.33476,0.72815
5,0.96369,32.01129,9,-0.32461,0.30339,0.7078
5,0.96369,32.01129,10,-0.38864,0.27104,0.67275
5,0.96369,32.01129,11,-0.34962,0.22976,0.61777
5,0.96369,32.01129,12,-0.31078,0.18868,0.54902
6,0.87231,31.97895,1,0.36299,0.0486,0.45093
6,0.87231,31.97895,2,0.28049,0.11508,0.5349
6,0.87231,31.97895,3,0.19853,0.18112,0.60428
6,0.87231,31.97895,4,0.1171,0.24673,0.6592
6,0.87231,31.97895,5,0.03617,0.31195,0.69975
6,0.87231,31.97895,6,-0.04428,0.37678,0.72605
6,0.87231,31.97895,7,-0.11822,0.36864,0.73478
6,0.87231,31.97895,8,-0.19007,0.33984,0.72847
6,0.87231,31.97895,9,-0.26159,0.31117,0.70816
6,0.87231,31.97895,10,-0.33277,0.28263,0.67392
6,0.87231,31.97895,11,-0.38527,0.25222,0.62518
6,0.87231,31.97895,12,-0.37348,0.21487,0.56043
7,0.91341,32.30822,1,0.3617,0.0486,0.45093
7,0.91341,32.30822,2,0.27533,0.11508,0.53489
7,0.91341,32.30822,3,0.18955,0.1811,0.60426
7,0.91341,32.30822,4,0.10433,0.2467,0.65916
7,0.91341,32.30822,5,0.01964,0.31189,0.69969
7,0.91341,32.30822,6,-0.06454,0.37669,0.72595
