particle,elasticity,weight,frame,x,y,z
1,0.53882,36.93394,1,0.1539,0.00595,0.25337
1,0.53882,36.93394,2,0.4045,-0.24577,0.12249
1,0.53882,36.93394,3,0.31887,-0.38527,0.19763
1,0.53882,36.93394,4,0.21789,-0.36964,0.26965
1,0.53882,36.93394,5,0.11755,-0.3541,0.32718
1,0.53882,36.93394,6,0.01781,-0.33866,0.37035
1,0.53882,36.93394,7,-0.08134,-0.32331,0.39924
1,0.53882,36.93394,8,-0.17995,-0.30805,0.41394
1,0.53882,36.93394,9,-0.27802,-0.29287,0.41453
1,0.53882,36.93394,10,-0.37555,-0.27777,0.40109
1,0.53882,36.93394,11,-0.37283,-0.25062,0.3676
1,0.53882,36.93394,12,-0.34167,-0.22011,0.31847
2,0.48127,37.26101,1,0.1539,0.00595,0.25337
2,0.48127,37.26101,2,0.40552,-0.24611,0.12036
2,0.48127,37.26101,3,0.32626,-0.38575,0.18997
2,0.48127,37.26101,4,0.22968,-0.36493,0.25733
2,0.48127,37.26101,5,0.13369,-0.34424,0.31025
2,0.48127,37.26101,6,0.03827,-0.32366,0.34883
2,0.48127,37.26101,7,-0.05661,-0.3032,0.37318
2,0.48127,37.26101,8,-0.15099,-0.28286,0.38336
2,0.48127,37.26101,9,-0.24486,-0.26262,0.37945
2,0.48127,37.26101,10,-0.33823,-0.24249,0.36154
2,0.48127,37.26101,11,-0.38044,-0.21652,0.3278
2,0.48127,37.26101,12,-0.35924,-0.18324,0.27779
3,0.48595,37.28746,1,0.1539,0.00595,0.25337
3,0.48595,37.28746,2,0.40543,-0.24608,0.12054
3,0.48595,37.28746,3,0.32565,-0.38571,0.19059
3,0.48595,37.28746,4,0.22872,-0.36531,0.25833
3,0.48595,37.28746,5,0.13237,-0.34504,0.31163
3,0.48595,37.28746,6,0.03659,-0.32488,0.35059
3,0.48595,37.28746,7,-0.05864,-0.30483,0.3753
3,0.48595,37.28746,8,-0.15336,-0.2849,0.38585
3,0.48595,37.28746,9,-0.24758,-0.26507,0.38231
3,0.48595,37.28746,10,-0.34129,-0.24534,0.36476
3,0.48595,37.28746,11,-0.38208,-0.21971,0.33131
3,0.48595,37.28746,12,-0.35728,-0.18668,0.2815
4,0.42671,35.97578,1,0.1539,0.00595,0.25337
4,0.42671,35.97578,2,0.40649,-0.24643,0.11835
4,0.42671,35.97578,3,0.33333,-0.38622,0.18271
4,0.42671,35.97578,4,0.24098,-0.36053,0.24564
4,0.42671,35.97578,5,0.14918,-0.33499,0.29418
4,0.42671,35.97578,6,0.0579,-0.30959,0.32841
4,0.42671,35.97578,7,-0.03288,-0.28434,0.34843
4,0.42671,35.97578,8,-0.12318,-0.25921,0.35431
4,0.42671,35.97578,9,-0.21302,-0.23422,0.34613
4,0.42671,35.97578,10,-0.30237,-0.20936,0.32397
4,0.42671,35.97578,11,-0.39125,-0.18464,0.28789
