particle,elasticity,weight,frame,x,y,z
1,0.96865,37.12123,1,0.11399,-0.18451,0.65312
1,0.96865,37.12123,2,0.10154,-0.21981,0.50125
1,0.96865,37.12123,3,0.08918,-0.25483,0.33658
1,0.96865,37.12123,4,0.07693,-0.28955,0.15928
1,0.96865,37.12123,5,0.06709,-0.31743,0.15677
1,0.96865,37.12123,6,0.05846,-0.3419,0.23374
1,0.96865,37.12123,7,0.04986,-0.36625,0.29633
1,0.96865,37.12123,8,0.04149,-0.3887,0.34422
1,0.96865,37.12123,9,0.03532,-0.3896,0.37402
1,0.96865,37.12123,10,0.02925,-0.38963,0.38963
1,0.96865,37.12123,11,0.02318,-0.38965,0.39115
1,0.96865,37.12123,12,0.01713,-0.38968,0.37862
1,0.96865,37.12123,13,0.01109,-0.3897,0.35207
1,0.96865,37.12123,14,0.00507,-0.38973,0.31155
1,0.96865,37.12123,15,-0.00092,-0.38975,0.25713
2,0.99282,38.91261,1,0.11399,-0.18451,0.65312
2,0.99282,38.91261,2,0.10154,-0.21981,0.50125
2,0.99282,38.91261,3,0.08918,-0.25483,0.33658
2,0.99282,38.91261,4,0.07693,-0.28955,0.15928
2,0.99282,38.91261,5,0.06709,-0.31743,0.15829
2,0.99282,38.91261,6,0.05846,-0.34189,0.23751
2,0.99282,38.91261,7,0.04987,-0.36624,0.30234
2,0.99282,38.91261,8,0.04148,-0.38867,0.35245
2,0.99282,38.91261,9,0.0353,-0.38989,0.38389
2,0.99282,38.91261,10,0.02922,-0.39001,0.40114
2,0.99282,38.91261,11,0.02316,-0.39001,0.40434
2,0.99282,38.91261,12,0.01711,-0.39001,0.39348
2,0.99282,38.91261,13,0.01108,-0.39001,0.3686
2,0.99282,38.91261,14,0.00506,-0.39001,0.32974
2,0.99282,38.91261,15,-0.00093,-0.39001,0.27697
3,0.99282,38.91261,1,0.11399,-0.18451,0.65312
3,0.99282,38.91261,2,0.10154,-0.21981,0.50125
3,0.99282,38.91261,3,0.08918,-0.25483,0.33658
3,0.99282,38.91261,4,0.07693,-0.28955,0.15928
3,0.99282,38.91261,5,0.06709,-0.31743,0.15829
3,0.99282,38.91261,6,0.05846,-0.34189,0.23751
3,0.99282,38.91261,7,0.04987,-0.36624,0.30234
3,0.99282,38.91261,8,0.04148,-0.38867,0.35245
3,0.99282,38.91261,9,0.0353,-0.38989,0.38389
3,0.99282,38.91261,10,0.02922,-0.39001,0.40114
3,0.99282,38.91261,11,0.02316,-0.39001,0.40434
3,0.99282,38.91261,12,0.01711,-0.39001,0.39348
3,0.99282,38.91261,13,0.01108,-0.39001,0.3686
3,0.99282,38.91261,14,0.00506,-0.39001,0.32974
3,0.99282,38.91261,15,-0.00093,-0.39001,0.27697
4,0.99282,38.91261,1,0.11399,-0.18451,0.65312
4,0.99282,38.91261,2,0.10154,-0.21981,0.50125
4,0.99282,38.91261,3,0.08918,-0.25483,0.33658
4,0.99282,38.91261,4,0.07693,-0.28955,0.15928
4,0.99282,38.91261,5,0.06709,-0.31743,0.15829
4,0.99282,38.91261,6,0.05846,-0.34189,0.23751
4,0.99282,38.91261,7,0.04987,-0.36624,0.30234
4,0.99282,38.91261,8,0.04148,-0.38867,0.35245
4,0.99282,38.91261,9,0.0353,-0.38989,0.38389
4,0.99282,38.91261,10,0.02922,-0.39001,0.40114
4,0.99282,38.91261,11,0.02316,-0.39001,0.40434
4,0.99282,38.91261,12,0.01711,-0.39001,0.39348
4,0.99282,38.91261,13,0.01108,-0.39001,0.3686
4,0.99282,38.91261,14,0.00506,-0.39001,0.32974
4,0.99282,38.91261,15,-0.00093,-0.39001,0.27697
5,0.97946,37.93049,1,0.11399,-0.18451,0.65312
5,0.97946,37.93049,2,0.10154,-0.21981,0.50125
5,0.97946,37.93049,3,0.08918,-0.25483,0.33658
5,0.97946,37.93049,4,0.07693,-0.28955,0.15928
5,0.97946,37.93049,5,0.06709,-0.31743,0.15745
5,0.97946,37.93049,6,0.05846,-0.34189,0.23543
5,0.97946,37.93049,7,0.04987,-0.36625,0.29902
5,0.97946,37.93049,8,0.04149,-0.38869,0.3479
5,0.97946,37.93049,9,0.03531,-0.3897,0.37844
5,0.97946,37.93049,10,0.02924,-0.38985,0.39475
5,0.97946,37.93049,11,0.02317,-0.39001,0.39697
5,0.97946,37.93049,12,0.01712,-0.39001,0.38518
5,0.97946,37.93049,13,0.01108,-0.39001,0.35937
5,0.97946,37.93049,14,0.00506,-0.39001,0.31959
5,0.97946,37.93049,15,-0.00093,-0.39001,0.2659
6,0.97767,37.79638,1,0.11399,-0.18451,0.65312
6,0.97767,37.79638,2,0.10154,-0.21981,0.50125
6,0.97767,37.79638,3,0.08918,-0.25483,0.33658
6,0.97767,37.79638,4,0.07693,-0.28955,0.15928
6,0.97767,37.79638,5,0.06709,-0.31743,0.15734
6,0.97767,37.79638,6,0.05846,-0.34189,0.23515
6,0.97767,37.79638,7,0.04987,-0.36625,0.29857
6,0.97767,37.79638,8,0.04149,-0.38869,0.34729
6,0.97767,37.79638,9,0.03531,-0.38967,0.37771
6,0.97767,37.79638,10,0.02924,-0.38979,0.3939
6,0.97767,37.79638,11,0.02317,-0.38991,0.39601
6,0.97767,37.79638,12,0.01712,-0.39001,0.38407
6,0.97767,37.79638,13,0.01108,-0.39001,0.35814
6,0.97767,37.79638,14,0.00506,-0.39001,0.31823
6,0.97767,37.79638,15,-0.00093,-0.39001,0.26442
7,0.99282,38.91261,1,0.11399,-0.18451,0.65312
7,0.99282,38.91261,2,0.10154,-0.21981,0.50125
7,0.99282,38.91261,3,0.08918,-0.25483,0.33658
