particle,elasticity,weight,frame,x,y,z
1,0.7444,11.33181,1,-0.02009,0.1259,0.10227
1,0.7444,11.33181,2,-0.07968,0.27745,0.22845
1,0.7444,11.33181,3,-0.13497,0.38125,0.34128
1,0.7444,11.33181,4,-0.17681,0.32272,0.44569
1,0.7444,11.33181,5,-0.21838,0.26456,0.53542
1,0.7444,11.33181,6,-0.25971,0.20674,0.6106
1,0.7444,11.33181,7,-0.30081,0.14923,0.67133
1,0.7444,11.33181,8,-0.34171,0.09202,0.71773
1,0.7444,11.33181,9,-0.38241,0.03508,0.74988
1,0.7444,11.33181,10,-0.39001,-0.01532,0.77246
1,0.7444,11.33181,11,-0.39001,-0.06439,0.78209
1,0.7444,11.33181,12,-0.39001,-0.11329,0.77765
1,0.7444,11.33181,13,-0.39001,-0.16202,0.75918
1,0.7444,11.33181,14,-0.39001,-0.21057,0.72674
1,0.7444,11.33181,15,-0.39001,-0.25893,0.68039
1,0.7444,11.33181,16,-0.39001,-0.30708,0.62021
2,0.70857,12.04744,1,-0.02009,0.1259,0.1016
2,0.70857,12.04744,2,-0.07968,0.27746,0.22178
2,0.70857,12.04744,3,-0.13499,0.38188,0.32905
2,0.70857,12.04744,4,-0.17684,0.32596,0.42928
2,0.70857,12.04744,5,-0.21844,0.2704,0.51487
2,0.70857,12.04744,6,-0.2598,0.21515,0.58594
2,0.70857,12.04744,7,-0.30094,0.16019,0.6426
2,0.70857,12.04744,8,-0.34188,0.1055,0.68496
2,0.70857,12.04744,9,-0.38264,0.05106,0.71309
2,0.70857,12.04744,10,-0.38977,0.00249,0.73272
2,0.70857,12.04744,11,-0.39001,-0.0449,0.73941
2,0.70857,12.04744,12,-0.39001,-0.09214,0.73209
2,0.70857,12.04744,13,-0.39001,-0.1392,0.71076
2,0.70857,12.04744,14,-0.39001,-0.1861,0.67547
2,0.70857,12.04744,15,-0.39001,-0.23281,0.62628
2,0.70857,12.04744,16,-0.39001,-0.27931,0.56327
3,0.69898,11.87286,1,-0.02009,0.1259,0.10142
3,0.69898,11.87286,2,-0.07969,0.27746,0.21999
3,0.69898,11.87286,3,-0.13499,0.38204,0.32578
3,0.69898,11.87286,4,-0.17685,0.32683,0.42489
3,0.69898,11.87286,5,-0.21845,0.27196,0.50936
3,0.69898,11.87286,6,-0.25982,0.2174,0.57933
3,0.69898,11.87286,7,-0.30097,0.16312,0.63491
3,0.69898,11.87286,8,-0.34193,0.10911,0.67618
3,0.69898,11.87286,9,-0.38269,0.05534,0.70323
3,0.69898,11.87286,10,-0.38971,0.00726,0.72207
3,0.69898,11.87286,11,-0.38989,-0.03968,0.728
3,0.69898,11.87286,12,-0.39001,-0.08647,0.71989
3,0.69898,11.87286,13,-0.39001,-0.13309,0.69779
3,0.69898,11.87286,14,-0.39001,-0.17954,0.66174
3,0.69898,11.87286,15,-0.39001,-0.22581,0.61179
3,0.69898,11.87286,16,-0.39001,-0.27187,0.54803
4,0.70082,11.91832,1,-0.02009,0.1259,0.10146
4,0.70082,11.91832,2,-0.07969,0.27746,0.22034
4,0.70082,11.91832,3,-0.13499,0.38201,0.32641
4,0.70082,11.91832,4,-0.17685,0.32667,0.42573
4,0.70082,11.91832,5,-0.21845,0.27166,0.51042
4,0.70082,11.91832,6,-0.25982,0.21697,0.58061
4,0.70082,11.91832,7,-0.30097,0.16256,0.63639
4,0.70082,11.91832,8,-0.34192,0.10841,0.67787
4,0.70082,11.91832,9,-0.38268,0.05452,0.70513
4,0.70082,11.91832,10,-0.38972,0.00634,0.72412
4,0.70082,11.91832,11,-0.38993,-0.04069,0.73019
4,0.70082,11.91832,12,-0.39001,-0.08756,0.72224
4,0.70082,11.91832,13,-0.39001,-0.13427,0.70029
4,0.70082,11.91832,14,-0.39001,-0.18081,0.66438
4,0.70082,11.91832,15,-0.39001,-0.22716,0.61458
4,0.70082,11.91832,16,-0.39001,-0.27331,0.55097
5,0.69864,11.86403,1,-0.02009,0.1259,0.10142
5,0.69864,11.86403,2,-0.07969,0.27746,0.21993
5,0.69864,11.86403,3,-0.13499,0.38205,0.32567
5,0.69864,11.86403,4,-0.17685,0.32686,0.42473
5,0.69864,11.86403,5,-0.21845,0.27202,0.50917
5,0.69864,11.86403,6,-0.25982,0.21748,0.5791
5,0.69864,11.86403,7,-0.30098,0.16323,0.63464
5,0.69864,11.86403,8,-0.34193,0.10924,0.67588
5,0.69864,11.86403,9,-0.3827,0.05549,0.70289
5,0.69864,11.86403,10,-0.3897,0.00743,0.7217
5,0.69864,11.86403,11,-0.38989,-0.0395,0.7276
5,0.69864,11.86403,12,-0.39001,-0.08627,0.71946
5,0.69864,11.86403,13,-0.39001,-0.13288,0.69734
5,0.69864,11.86403,14,-0.39001,-0.17931,0.66126
5,0.69864,11.86403,15,-0.39001,-0.22556,0.61129
5,0.69864,11.86403,16,-0.39001,-0.27161,0.5475
6,0.71681,12.07534,1,-0.02009,0.1259,0.10176
6,0.71681,12.07534,2,-0.07968,0.27746,0.22331
6,0.71681,12.07534,3,-0.13498,0.38173,0.33187
6,0.71681,12.07534,4,-0.17683,0.32522,0.43306
6,0.71681,12.07534,5,-0.21842,0.26905,0.5196
6,0.71681,12.07534,6,-0.25978,0.21321,0.59161
6,0.71681,12.07534,7,-0.30091,0.15767,0.64921
6,0.71681,12.07534,8,-0.34184,0.1024,0.6925
6,0.71681,12.07534,9,-0.38258,0.04738,0.72155
6,0.71681,12.07534,10,-0.38982,-0.0016,0.74186
6,0.71681,12.07534,11,-0.39001,-0.04939,0.74923
6,0.71681,12.07534,12,-0.39001,-0.09701,0.74257
6,0.71681,12.07534,13,-0.39001,-0.14446,0.7219
6,0.71681,12.07534,14,-0.39001,-0.19174,0.68726
6,0.71681,12.07534,15,-0.39001,-0.23882,0.63873
6,0.71681,12.07534,16,-0.39001,-0.28571,0.57637
7,0.73288,11.7987,1,-0.02009,0.1259,0.10206
7,0.73288,11.7987,2,-0.07968,0.27745,0.22631
7,0.73288,11.7987,3,-0.13497,0.38145,0.33735
7,0.73288,11.7987,4,-0.17682,0.32376,0.44042
7,0.73288,11.7987,5,-0.2184,0.26644,0.52881
7,0.73288,11.7987,6,-0.25974,0.20944,0.60267
7,0.73288,11.7987,7,-0.30086,0.15275,0.6621
7,0.73288,11.7987,8,-0.34177,0.09635,0.7072
7,0.73288,11.7987,9,-0.38249,0.04021,0.73805
7,0.73288,11.7987,10,-0.38994,-0.00959,0.75969
7,0.73288,11.7987,11,-0.39001,-0.05813,0.76837
7,0.73288,11.7987,12,-0.39001,-0.10649,0.763
7,0.73288,11.7987,13,-0.39001,-0.15469,0.74361
7,0.73288,11.7987,14,-0.39001,-0.20271,0.71026
7,0.73288,11.7987,15,-0.39001,-0.25054,0.663
7,0.73288,11.7987,16,-0.39001,-0.29816,0.60191
8,0.69226,11.66286,1,-0.02009,0.1259,0.1013
8,0.69226,11.66286,2,-0.07969,0.27747,0.21874
8,0.69226,11.66286,3,-0.13499,0.38216,0.32349
8,0.69226,11.66286,4,-0.17686,0.32744,0.42181
8,0.69226,11.66286,5,-0.21846,0.27306,0.50551
8,0.69226,11.66286,6,-0.25984,0.21898,0.57471
8,0.69226,11.66286,7,-0.301,0.16518,0.62952
8,0.69226,11.66286,8,-0.34196,0.11164,0.67003
8,0.69226,11.66286,9,-0.38273,0.05834,0.69633
8,0.69226,11.66286,10,-0.38966,0.0106,0.71461
8,0.69226,11.66286,11,-0.38977,-0.03602,0.72002
8,0.69226,11.66286,12,-0.38988,-0.08249,0.71137
8,0.69226,11.66286,13,-0.38998,-0.1288,0.68871
8,0.69226,11.66286,14,-0.39001,-0.17495,0.65212
8,0.69226,11.66286,15,-0.39001,-0.2209,0.60165
8,0.69226,11.66286,16,-0.39001,-0.26665,0.53736
9,0.71906,12.06294,1,-0.02009,0.1259,0.1018
9,0.71906,12.06294,2,-0.07968,0.27746,0.22373
9,0.71906,12.06294,3,-0.13498,0.38169,0.33263
9,0.71906,12.06294,4,-0.17683,0.32501,0.43409
9,0.71906,12.06294,5,-0.21842,0.26869,0.52089
9,0.71906,12.06294,6,-0.25977,0.21268,0.59316
9,0.71906,12.06294,7,-0.3009,0.15698,0.65102
9,0.71906,12.06294,8,-0.34183,0.10155,0.69456
9,0.71906,12.06294,9,-0.38257,0.04638,0.72386
9,0.71906,12.06294,10,-0.38984,-0.00272,0.74436
9,0.71906,12.06294,11,-0.39001,-0.05061,0.75191
9,0.71906,12.06294,12,-0.39001,-0.09833,0.74543
9,0.71906,12.06294,13,-0.39001,-0.14589,0.72494
9,0.71906,12.06294,14,-0.39001,-0.19327,0.69048
9,0.71906,12.06294,15,-0.39001,-0.24046,0.64213
9,0.71906,12.06294,16,-0.39001,-0.28745,0.57995
10,0.69791,11.84393,1,-0.02009,0.1259,0.1014
10,0.69791,11.84393,2,-0.07969,0.27746,0.21979
10,0.69791,11.84393,3,-0.13499,0.38206,0.32542
10,0.69791,11.84393,4,-0.17685,0.32693,0.4244
10,0.69791,11.84393,5,-0.21845,0.27214,0.50875
10,0.69791,11.84393,6,-0.25982,0.21765,0.5786
10,0.69791,11.84393,7,-0.30098,0.16345,0.63405
10,0.69791,11.84393,8,-0.34193,0.10951,0.6752
10,0.69791,11.84393,9,-0.3827,0.05582,0.70213
10,0.69791,11.84393,10,-0.3897,0.00779,0.72088
10,0.69791,11.84393,11,-0.38987,-0.0391,0.72673
10,0.69791,11.84393,12,-0.39001,-0.08584,0.71853
10,0.69791,11.84393,13,-0.39001,-0.13241,0.69635
10,0.69791,11.84393,14,-0.39001,-0.17881,0.66021
10,0.69791,11.84393,15,-0.39001,-0.22503,0.61018
10,0.69791,11.84393,16,-0.39001,-0.27104,0.54633
11,0.81678,10.31083,1,-0.02009,0.1259,0.10363
11,0.81678,10.31083,2,-0.07967,0.27742,0.24193
11,0.81678,10.31083,3,-0.13493,0.37999,0.36597
11,0.81678,10.31083,4,-0.17674,0.31617,0.47882
11,0.81678,10.31083,5,-0.21826,0.25278,0.5769
11,0.81678,10.31083,6,-0.25953,0.18979,0.66035
11,0.81678,10.31083,7,-0.30055,0.12716,0.72928
11,0.81678,10.31083,8,-0.34136,0.06487,0.78381
11,0.81678,10.31083,9,-0.38196,0.00289,0.82404
11,0.81678,10.31083,10,-0.37759,-0.05187,0.85215
11,0.81678,10.31083,11,-0.36047,-0.10446,0.86672
11,0.81678,10.31083,12,-0.34342,-0.15684,0.86719
11,0.81678,10.31083,13,-0.32642,-0.20903,0.85361
11,0.81678,10.31083,14,-0.3095,-0.26102,0.82606
11,0.81678,10.31083,15,-0.29264,-0.3128,0.78458
11,0.81678,10.31083,16,-0.27585,-0.36435,0.72924
12,0.72811,11.92625,1,-0.02009,0.1259,0.10197
12,0.72811,11.92625,2,-0.07968,0.27745,0.22542
12,0.72811,11.92625,3,-0.13498,0.38154,0.33572
12,0.72811,11.92625,4,-0.17682,0.32419,0.43824
12,0.72811,11.92625,5,-0.21841,0.26721,0.52608
12,0.72811,11.92625,6,-0.25975,0.21056,0.59939
12,0.72811,11.92625,7,-0.30087,0.15421,0.65828
12,0.72811,11.92625,8,-0.34179,0.09814,0.70284
12,0.72811,11.92625,9,-0.38252,0.04233,0.73316
12,0.72811,11.92625,10,-0.3899,-0.00722,0.75441
12,0.72811,11.92625,11,-0.39001,-0.05554,0.7627
12,0.72811,11.92625,12,-0.39001,-0.10368,0.75695
12,0.72811,11.92625,13,-0.39001,-0.15166,0.73718
12,0.72811,11.92625,14,-0.39001,-0.19946,0.70345
12,0.72811,11.92625,15,-0.39001,-0.24707,0.65581
12,0.72811,11.92625,16,-0.39001,-0.29447,0.59434
13,0.73323,11.78767,1,-0.02009,0.1259,0.10206
13,0.73323,11.78767,2,-0.07968,0.27745,0.22637
13,0.73323,11.78767,3,-0.13497,0.38145,0.33747
13,0.73323,11.78767,4,-0.17682,0.32373,0.44058
13,0.73323,11.78767,5,-0.2184,0.26638,0.52902
13,0.73323,11.78767,6,-0.25974,0.20936,0.60291
13,0.73323,11.78767,7,-0.30085,0.15265,0.66238
13,0.73323,11.78767,8,-0.34176,0.09622,0.70752
13,0.73323,11.78767,9,-0.38248,0.04005,0.73841
13,0.73323,11.78767,10,-0.38994,-0.00977,0.76008
13,0.73323,11.78767,11,-0.39001,-0.05832,0.76879
13,0.73323,11.78767,12,-0.39001,-0.1067,0.76345
13,0.73323,11.78767,13,-0.39001,-0.15492,0.74409
13,0.73323,11.78767,14,-0.39001,-0.20295,0.71076
13,0.73323,11.78767,15,-0.39001,-0.2508,0.66353
13,0.73323,11.78767,16,-0.39001,-0.29843,0.60247
14,0.77145,9.35803,1,-0.02009,0.1259,0.10278
14,0.77145,9.35803,2,-0.07968,0.27744,0.23349
14,0.77145,9.35803,3,-0.13496,0.38078,0.35051
14,0.77145,9.35803,4,-0.17678,0.32027,0.45808
14,0.77145,9.35803,5,-0.21834,0.26016,0.55093
14,0.77145,9.35803,6,-0.25964,0.2004,0.6292
14,0.77145,9.35803,7,-0.30072,0.14098,0.693
14,0.77145,9.35803,8,-0.34158,0.08186,0.74244
14,0.77145,9.35803,9,-0.38225,0.02303,0.77761
14,0.77145,9.35803,10,-0.39001,-0.02877,0.80247
14,0.77145,9.35803,11,-0.39001,-0.0791,0.81428
14,0.77145,9.35803,12,-0.39001,-0.12925,0.81201
14,0.77145,9.35803,13,-0.39001,-0.17922,0.79571
14,0.77145,9.35803,14,-0.39001,-0.22901,0.76543
14,0.77145,9.35803,15,-0.39001,-0.2786,0.72124
14,0.77145,9.35803,16,-0.39001,-0.32798,0.6632
15,0.759,10.41939,1,-0.02009,0.1259,0.10255
15,0.759,10.41939,2,-0.07968,0.27744,0.23117
15,0.759,10.41939,3,-0.13496,0.381,0.34626
15,0.759,10.41939,4,-0.17679,0.3214,0.45238
15,0.759,10.41939,5,-0.21836,0.26218,0.5438
15,0.759,10.41939,6,-0.25967,0.20331,0.62064
15,0.759,10.41939,7,-0.30076,0.14477,0.68304
15,0.759,10.41939,8,-0.34164,0.08653,0.73108
15,0.759,10.41939,9,-0.38232,0.02857,0.76486
15,0.759,10.41939,10,-0.39001,-0.02258,0.78867
15,0.759,10.41939,11,-0.39001,-0.07233,0.79948
15,0.759,10.41939,12,-0.39001,-0.12191,0.79621
15,0.759,10.41939,13,-0.39001,-0.17131,0.77891
15,0.759,10.41939,14,-0.39001,-0.22053,0.74764
15,0.759,10.41939,15,-0.39001,-0.26956,0.70245
15,0.759,10.41939,16,-0.39001,-0.31837,0.64343
16,0.71067,12.0655,1,-0.02009,0.1259,0.10164
16,0.71067,12.0655,2,-0.07968,0.27746,0.22217
16,0.71067,12.0655,3,-0.13498,0.38184,0.32977
16,0.71067,12.0655,4,-0.17684,0.32577,0.43024
16,0.71067,12.0655,5,-0.21843,0.27006,0.51607
16,0.71067,12.0655,6,-0.25979,0.21465,0.58739
16,0.71067,12.0655,7,-0.30093,0.15955,0.64429
