particle,elasticity,weight,frame,x,y,z
1,0.10775,33.93145,1,-0.0302,0.39199,0.32368
1,0.10775,33.93145,2,-0.31695,0.37586,0.3582
1,0.10775,33.93145,3,-0.39113,0.33688,0.3742
1,0.10775,33.93145,4,-0.36037,0.28657,0.37402
1,0.10775,33.93145,5,-0.32973,0.23645,0.35981
1,0.10775,33.93145,6,-0.29921,0.18653,0.33162
1,0.10775,33.93145,7,-0.26881,0.13682,0.28951
1,0.10775,33.93145,8,-0.23856,0.08734,0.23356
1,0.10775,33.93145,9,-0.20845,0.0381,0.16385
1,0.10775,33.93145,10,-0.18123,-0.00665,0.10067
1,0.10775,33.93145,11,-0.16372,-0.03635,0.09999
2,0.12533,34.21265,1,-0.03009,0.39155,0.32366
2,0.12533,34.21265,2,-0.31635,0.37344,0.35811
2,0.12533,34.21265,3,-0.3891,0.33268,0.37405
2,0.12533,34.21265,4,-0.35643,0.28069,0.37382
2,0.12533,34.21265,5,-0.32389,0.2289,0.35956
2,0.12533,34.21265,6,-0.29149,0.17733,0.33131
2,0.12533,34.21265,7,-0.25922,0.12598,0.28916
2,0.12533,34.21265,8,-0.2271,0.07486,0.23316
2,0.12533,34.21265,9,-0.19514,0.024,0.16341
2,0.12533,34.21265,10,-0.16619,-0.02225,0.10081
2,0.12533,34.21265,11,-0.14733,-0.0531,0.09999
3,0.11907,34.13297,1,-0.03013,0.39171,0.32367
3,0.11907,34.13297,2,-0.31657,0.3743,0.35814
3,0.11907,34.13297,3,-0.38982,0.33418,0.3741
3,0.11907,34.13297,4,-0.35783,0.28278,0.37389
3,0.11907,34.13297,5,-0.32597,0.23159,0.35965
3,0.11907,34.13297,6,-0.29423,0.1806,0.33142
3,0.11907,34.13297,7,-0.26263,0.12984,0.28928
3,0.11907,34.13297,8,-0.23117,0.0793,0.2333
3,0.11907,34.13297,9,-0.19987,0.02901,0.16357
3,0.11907,34.13297,10,-0.17154,-0.0167,0.10089
3,0.11907,34.13297,11,-0.15315,-0.04715,0.09999
4,0.03419,30.89757,1,-0.03066,0.39385,0.32375
4,0.03419,30.89757,2,-0.31944,0.386,0.35858
4,0.03419,30.89757,3,-0.39969,0.35447,0.37483
4,0.03419,30.89757,4,-0.377,0.31118,0.37488
4,0.03419,30.89757,5,-0.35439,0.26804,0.36088
4,0.03419,30.89757,6,-0.33186,0.22506,0.3329
4,0.03419,30.89757,7,-0.30942,0.18225,0.29098
4,0.03419,30.89757,8,-0.28707,0.13962,0.23521
4,0.03419,30.89757,9,-0.26482,0.09718,0.16567
4,0.03419,30.89757,10,-0.24482,0.05853,0.10002
4,0.03419,30.89757,11,-0.23295,0.03353,0.09998
5,0.10557,33.88443,1,-0.03021,0.39205,0.32368
5,0.10557,33.88443,2,-0.31702,0.37616,0.35821
5,0.10557,33.88443,3,-0.39138,0.3374,0.37422
5,0.10557,33.88443,4,-0.36086,0.2873,0.37405
5,0.10557,33.88443,5,-0.33045,0.23738,0.35984
5,0.10557,33.88443,6,-0.30016,0.18767,0.33166
5,0.10557,33.88443,7,-0.27,0.13816,0.28955
5,0.10557,33.88443,8,-0.23998,0.08888,0.23361
5,0.10557,33.88443,9,-0.2101,0.03984,0.1639
5,0.10557,33.88443,10,-0.1831,-0.00472,0.10059
5,0.10557,33.88443,11,-0.16575,-0.03427,0.09999
6,0.06956,32.73127,1,-0.03044,0.39296,0.32372
6,0.06956,32.73127,2,-0.31824,0.38113,0.3584
6,0.06956,32.73127,3,-0.39556,0.34601,0.37453
6,0.06956,32.73127,4,-0.36897,0.29934,0.37447
6,0.06956,32.73127,5,-0.34248,0.25285,0.36037
6,0.06956,32.73127,6,-0.31608,0.20653,0.33228
6,0.06956,32.73127,7,-0.2898,0.1604,0.29028
6,0.06956,32.73127,8,-0.26363,0.11446,0.23442
6,0.06956,32.73127,9,-0.23758,0.06875,0.16479
6,0.06956,32.73127,10,-0.21408,0.02716,0.10002
6,0.06956,32.73127,11,-0.19949,-8.0e-5,0.09999
7,0.18614,33.87838,1,-0.02971,0.39002,0.32361
7,0.18614,33.87838,2,-0.31429,0.36506,0.35779
7,0.18614,33.87838,3,-0.38211,0.31815,0.37353
7,0.18614,33.87838,4,-0.34292,0.26036,0.37312
7,0.18614,33.87838,5,-0.3039,0.20282,0.35867
7,0.18614,33.87838,6,-0.26504,0.14553,0.33026
7,0.18614,33.87838,7,-0.22637,0.0885,0.28794
7,0.18614,33.87838,8,-0.18788,0.03175,0.23179
7,0.18614,33.87838,9,-0.1496,-0.02469,0.16191
7,0.18614,33.87838,10,-0.11459,-0.07636,0.10007
7,0.18614,33.87838,11,-0.09042,-0.11218,0.10022
8,0.11937,34.1373,1,-0.03013,0.3917,0.32367
8,0.11937,34.1373,2,-0.31655,0.37426,0.35814
8,0.11937,34.1373,3,-0.38979,0.3341,0.3741
8,0.11937,34.1373,4,-0.35776,0.28268,0.37389
8,0.11937,34.1373,5,-0.32587,0.23146,0.35964
8,0.11937,34.1373,6,-0.2941,0.18045,0.33142
8,0.11937,34.1373,7,-0.26247,0.12965,0.28928
8,0.11937,34.1373,8,-0.23098,0.07909,0.23329
8,0.11937,34.1373,9,-0.19965,0.02877,0.16356
8,0.11937,34.1373,10,-0.17128,-0.01697,0.10088
8,0.11937,34.1373,11,-0.15287,-0.04743,0.09999
9,0.17206,34.13364,1,-0.0298,0.39037,0.32362
9,0.17206,34.13364,2,-0.31477,0.367,0.35787
9,0.17206,34.13364,3,-0.38372,0.32151,0.37365
9,0.17206,34.13364,4,-0.34603,0.26506,0.37328
9,0.17206,34.13364,5,-0.3085,0.20885,0.35888
9,0.17206,34.13364,6,-0.27113,0.15289,0.3305
9,0.17206,34.13364,7,-0.23393,0.09717,0.28822
9,0.17206,34.13364,8,-0.19691,0.04173,0.23211
9,0.17206,34.13364,9,-0.16008,-0.01342,0.16226
9,0.17206,34.13364,10,-0.12646,-0.06384,0.10024
9,0.17206,34.13364,11,-0.10358,-0.09842,0.09999
10,0.12681,34.22836,1,-0.03008,0.39151,0.32366
10,0.12681,34.22836,2,-0.3163,0.37324,0.3581
10,0.12681,34.22836,3,-0.38893,0.33233,0.37404
10,0.12681,34.22836,4,-0.3561,0.28019,0.3738
10,0.12681,34.22836,5,-0.3234,0.22827,0.35954
10,0.12681,34.22836,6,-0.29084,0.17655,0.33129
10,0.12681,34.22836,7,-0.25841,0.12506,0.28913
10,0.12681,34.22836,8,-0.22614,0.07381,0.23313
10,0.12681,34.22836,9,-0.19403,0.02281,0.16337
10,0.12681,34.22836,10,-0.16493,-0.02356,0.10079
10,0.12681,34.22836,11,-0.14595,-0.05452,0.09999
11,0.20429,33.3931,1,-0.0296,0.38956,0.32359
11,0.20429,33.3931,2,-0.31368,0.36256,0.3577
11,0.20429,33.3931,3,-0.38004,0.31381,0.37337
11,0.20429,33.3931,4,-0.33892,0.25429,0.37291
11,0.20429,33.3931,5,-0.29799,0.19504,0.35841
11,0.20429,33.3931,6,-0.25723,0.13605,0.32994
11,0.20429,33.3931,7,-0.21667,0.07733,0.28757
11,0.20429,33.3931,8,-0.17631,0.01891,0.23139
11,0.20429,33.3931,9,-0.13616,-0.0392,0.16146
11,0.20429,33.3931,10,-0.09936,-0.09248,0.09985
11,0.20429,33.3931,11,-0.07362,-0.12977,0.10114
12,0.16729,34.1959,1,-0.02983,0.39049,0.32362
12,0.16729,34.1959,2,-0.31493,0.36766,0.35789
12,0.16729,34.1959,3,-0.38427,0.32265,0.37369
12,0.16729,34.1959,4,-0.34709,0.26666,0.37334
12,0.16729,34.1959,5,-0.31006,0.2109,0.35895
12,0.16729,34.1959,6,-0.2732,0.15538,0.33058
12,0.16729,34.1959,7,-0.2365,0.10011,0.28832
12,0.16729,34.1959,8,-0.19997,0.0451,0.23222
12,0.16729,34.1959,9,-0.16363,-0.00961,0.16238
12,0.16729,34.1959,10,-0.13049,-0.0596,0.1003
12,0.16729,34.1959,11,-0.10803,-0.09379,0.09999
13,0.10043,33.76312,1,-0.03024,0.39218,0.32369
13,0.10043,33.76312,2,-0.3172,0.37687,0.35824
13,0.10043,33.76312,3,-0.39198,0.33863,0.37426
13,0.10043,33.76312,4,-0.36201,0.28902,0.37411
13,0.10043,33.76312,5,-0.33216,0.23959,0.35992
13,0.10043,33.76312,6,-0.30243,0.19036,0.33175
13,0.10043,33.76312,7,-0.27282,0.14134,0.28966
13,0.10043,33.76312,8,-0.24334,0.09253,0.23372
13,0.10043,33.76312,9,-0.21401,0.04397,0.16403
13,0.10043,33.76312,10,-0.18749,-0.00018,0.10041
13,0.10043,33.76312,11,-0.17053,-0.02942,0.09999
14,0.12197,34.17258,1,-0.03011,0.39163,0.32367
14,0.12197,34.17258,2,-0.31647,0.3739,0.35813
14,0.12197,34.17258,3,-0.38949,0.33348,0.37408
14,0.12197,34.17258,4,-0.35718,0.28181,0.37386
14,0.12197,34.17258,5,-0.325,0.23034,0.35961
14,0.12197,34.17258,6,-0.29296,0.17909,0.33137
14,0.12197,34.17258,7,-0.26105,0.12805,0.28922
14,0.12197,34.17258,8,-0.22929,0.07724,0.23324
14,0.12197,34.17258,9,-0.19768,0.02669,0.16349
14,0.12197,34.17258,10,-0.16906,-0.01927,0.10085
14,0.12197,34.17258,11,-0.15045,-0.04991,0.09999
15,0.07752,33.04691,1,-0.03039,0.39276,0.32371
15,0.07752,33.04691,2,-0.31797,0.38003,0.35836
15,0.07752,33.04691,3,-0.39464,0.34411,0.37446
