particle,elasticity,weight,frame,x,y,z
1,0.70708,37.70396,1,0.03463,-0.14982,0.18131
1,0.70708,37.70396,2,0.1754,-0.3455,0.19335
1,0.70708,37.70396,3,0.27889,-0.35597,0.30983
1,0.70708,37.70396,4,0.3694,-0.28306,0.41663
1,0.70708,37.70396,5,0.36879,-0.20916,0.51017
1,0.70708,37.70396,6,0.3424,-0.13528,0.58955
1,0.70708,37.70396,7,0.31616,-0.06182,0.65444
1,0.70708,37.70396,8,0.29006,0.01123,0.70495
1,0.70708,37.70396,9,0.2641,0.08391,0.74118
1,0.70708,37.70396,10,0.23826,0.15626,0.7632
1,0.70708,37.70396,11,0.21254,0.22826,0.77108
1,0.70708,37.70396,12,0.18693,0.29994,0.76489
1,0.70708,37.70396,13,0.16145,0.37129,0.7447
1,0.70708,37.70396,14,0.13143,0.38789,0.70263
1,0.70708,37.70396,15,0.10021,0.38891,0.64442
1,0.70708,37.70396,16,0.06912,0.38993,0.57244
1,0.70708,37.70396,17,0.03819,0.39001,0.48701
1,0.70708,37.70396,18,0.00743,0.39001,0.38802
1,0.70708,37.70396,19,-0.02314,0.39001,0.27559
1,0.70708,37.70396,20,-0.05352,0.39001,0.14985
1,0.70708,37.70396,21,-0.07121,0.38466,0.11936
1,0.70708,37.70396,22,-0.07884,0.37506,0.1616
1,0.70708,37.70396,23,-0.08644,0.36548,0.18967
1,0.70708,37.70396,24,-0.09403,0.35594,0.20362
1,0.70708,37.70396,25,-0.1016,0.34641,0.20349
1,0.70708,37.70396,26,-0.10915,0.3369,0.18932
1,0.70708,37.70396,27,-0.11669,0.32741,0.16113
2,0.70708,37.70396,1,0.03463,-0.14982,0.18131
2,0.70708,37.70396,2,0.1754,-0.3455,0.19335
2,0.70708,37.70396,3,0.27889,-0.35597,0.30983
2,0.70708,37.70396,4,0.3694,-0.28306,0.41663
2,0.70708,37.70396,5,0.36879,-0.20916,0.51017
2,0.70708,37.70396,6,0.3424,-0.13528,0.58955
2,0.70708,37.70396,7,0.31616,-0.06182,0.65444
2,0.70708,37.70396,8,0.29006,0.01123,0.70495
2,0.70708,37.70396,9,0.2641,0.08391,0.74118
2,0.70708,37.70396,10,0.23826,0.15626,0.7632
2,0.70708,37.70396,11,0.21254,0.22826,0.77108
2,0.70708,37.70396,12,0.18693,0.29994,0.76489
2,0.70708,37.70396,13,0.16145,0.37129,0.7447
2,0.70708,37.70396,14,0.13143,0.38789,0.70263
2,0.70708,37.70396,15,0.10021,0.38891,0.64442
2,0.70708,37.70396,16,0.06912,0.38993,0.57244
2,0.70708,37.70396,17,0.03819,0.39001,0.48701
2,0.70708,37.70396,18,0.00743,0.39001,0.38802
2,0.70708,37.70396,19,-0.02314,0.39001,0.27559
2,0.70708,37.70396,20,-0.05352,0.39001,0.14985
2,0.70708,37.70396,21,-0.07121,0.38466,0.11936
2,0.70708,37.70396,22,-0.07884,0.37506,0.1616
2,0.70708,37.70396,23,-0.08644,0.36548,0.18967
2,0.70708,37.70396,24,-0.09403,0.35594,0.20362
2,0.70708,37.70396,25,-0.1016,0.34641,0.20349
