particle,elasticity,weight,frame,x,y,z
1,0.06422,25.79683,1,-0.20186,-0.17535,0.46473
1,0.06422,25.79683,2,-0.10562,-0.20817,0.184
1,0.06422,25.79683,3,-0.02861,-0.23444,0.09742
1,0.06422,25.79683,4,0.03889,-0.25747,0.09999
1,0.06422,25.79683,5,0.10517,-0.28008,0.09999
1,0.06422,25.79683,6,0.1707,-0.30243,0.09999
1,0.06422,25.79683,7,0.2355,-0.32453,0.09999
2,0.19951,25.23214,1,-0.20186,-0.17535,0.46473
2,0.19951,25.23214,2,-0.10562,-0.20817,0.184
2,0.19951,25.23214,3,-0.02861,-0.23444,0.11047
2,0.19951,25.23214,4,0.03895,-0.25749,0.13212
2,0.19951,25.23214,5,0.10622,-0.28043,0.13965
2,0.19951,25.23214,6,0.1732,-0.30328,0.1331
2,0.19951,25.23214,7,0.23989,-0.32603,0.11255
3,0.06341,25.79876,1,-0.20186,-0.17535,0.46473
3,0.06341,25.79876,2,-0.10562,-0.20817,0.184
3,0.06341,25.79876,3,-0.02861,-0.23444,0.09734
3,0.06341,25.79876,4,0.03885,-0.25746,0.09999
3,0.06341,25.79876,5,0.10514,-0.28006,0.09998
3,0.06341,25.79876,6,0.17067,-0.30242,0.09999
3,0.06341,25.79876,7,0.23546,-0.32452,0.09999
4,0.29646,24.38296,1,-0.20186,-0.17535,0.46473
4,0.29646,24.38296,2,-0.10562,-0.20817,0.184
4,0.29646,24.38296,3,-0.02862,-0.23444,0.11982
4,0.29646,24.38296,4,0.03893,-0.25748,0.15544
4,0.29646,24.38296,5,0.10617,-0.28042,0.17686
4,0.29646,24.38296,6,0.17311,-0.30325,0.18415
4,0.29646,24.38296,7,0.23977,-0.32599,0.17737
5,0.16754,25.4111,1,-0.20186,-0.17535,0.46473
5,0.16754,25.4111,2,-0.10562,-0.20817,0.184
5,0.16754,25.4111,3,-0.02861,-0.23444,0.10738
5,0.16754,25.4111,4,0.03895,-0.25749,0.12443
5,0.16754,25.4111,5,0.10623,-0.28044,0.12737
5,0.16754,25.4111,6,0.17322,-0.30329,0.11626
5,0.16754,25.4111,7,0.23927,-0.32581,0.09998
6,0.32525,24.04229,1,-0.20186,-0.17535,0.46473
6,0.32525,24.04229,2,-0.10562,-0.20817,0.184
6,0.32525,24.04229,3,-0.02862,-0.23444,0.12259
6,0.32525,24.04229,4,0.03892,-0.25748,0.16236
6,0.32525,24.04229,5,0.10615,-0.28041,0.1879
6,0.32525,24.04229,6,0.17308,-0.30324,0.19929
6,0.32525,24.04229,7,0.23973,-0.32597,0.1966
7,0.00572,25.87106,1,-0.20186,-0.17535,0.46473
7,0.00572,25.87106,2,-0.10562,-0.20817,0.184
7,0.00572,25.87106,3,-0.02869,-0.23441,0.09287
7,0.00572,25.87106,4,0.03834,-0.25728,0.09663
7,0.00572,25.87106,5,0.10461,-0.27988,0.0984
7,0.00572,25.87106,6,0.17012,-0.30223,0.09924
7,0.00572,25.87106,7,0.23489,-0.32432,0.09963
8,0.21734,25.11054,1,-0.20186,-0.17535,0.46473
8,0.21734,25.11054,2,-0.10562,-0.20817,0.184
8,0.21734,25.11054,3,-0.02861,-0.23444,0.11219
8,0.21734,25.11054,4,0.03895,-0.25749,0.13641
8,0.21734,25.11054,5,0.10621,-0.28043,0.14649
8,0.21734,25.11054,6,0.17319,-0.30328,0.14249
8,0.21734,25.11054,7,0.23987,-0.32602,0.12448
9,0.10715,25.65873,1,-0.20186,-0.17535,0.46473
9,0.10715,25.65873,2,-0.10562,-0.20817,0.184
9,0.10715,25.65873,3,-0.02861,-0.23444,0.10156
9,0.10715,25.65873,4,0.03896,-0.25749,0.1099
9,0.10715,25.65873,5,0.10625,-0.28045,0.10417
9,0.10715,25.65873,6,0.1721,-0.30291,0.09998
9,0.10715,25.65873,7,0.23694,-0.32502,0.09998
10,0.01249,25.86886,1,-0.20186,-0.17535,0.46473
10,0.01249,25.86886,2,-0.10562,-0.20817,0.184
10,0.01249,25.86886,3,-0.02868,-0.23442,0.09304
10,0.01249,25.86886,4,0.03835,-0.25728,0.09671
10,0.01249,25.86886,5,0.10462,-0.27989,0.09844
10,0.01249,25.86886,6,0.17013,-0.30223,0.09925
10,0.01249,25.86886,7,0.23491,-0.32433,0.09964
11,0.14937,25.49049,1,-0.20186,-0.17535,0.46473
11,0.14937,25.49049,2,-0.10562,-0.20817,0.184
11,0.14937,25.49049,3,-0.02861,-0.23444,0.10563
11,0.14937,25.49049,4,0.03896,-0.25749,0.12006
11,0.14937,25.49049,5,0.10624,-0.28044,0.12039
11,0.14937,25.49049,6,0.17323,-0.30329,0.10668
11,0.14937,25.49049,7,0.23847,-0.32554,0.09999
12,0.06297,25.80002,1,-0.20186,-0.17535,0.46473
12,0.06297,25.80002,2,-0.10562,-0.20817,0.184
12,0.06297,25.80002,3,-0.02861,-0.23444,0.0973
12,0.06297,25.80002,4,0.03883,-0.25745,0.09999
12,0.06297,25.80002,5,0.10511,-0.28006,0.09998
12,0.06297,25.80002,6,0.17064,-0.30241,0.09998
12,0.06297,25.80002,7,0.23543,-0.32451,0.09999
13,0.04824,25.82852,1,-0.20186,-0.17535,0.46473
13,0.04824,25.82852,2,-0.10562,-0.20817,0.184
13,0.04824,25.82852,3,-0.02861,-0.23444,0.09588
13,0.04824,25.82852,4,0.03861,-0.25737,0.09841
13,0.04824,25.82852,5,0.10489,-0.27998,0.09924
13,0.04824,25.82852,6,0.17041,-0.30233,0.09963
13,0.04824,25.82852,7,0.23519,-0.32442,0.09982
14,0.17257,25.38627,1,-0.20186,-0.17535,0.46473
14,0.17257,25.38627,2,-0.10562,-0.20817,0.184
14,0.17257,25.38627,3,-0.02861,-0.23444,0.10787
14,0.17257,25.38627,4,0.03895,-0.25749,0.12564
14,0.17257,25.38627,5,0.10623,-0.28044,0.1293
14,0.17257,25.38627,6,0.17322,-0.30329,0.11891
14,0.17257,25.38627,7,0.23948,-0.32589,0.10008
15,0.21597,25.12046,1,-0.20186,-0.17535,0.46473
15,0.21597,25.12046,2,-0.10562,-0.20817,0.184
15,0.21597,25.12046,3,-0.02861,-0.23444,0.11206
15,0.21597,25.12046,4,0.03895,-0.25749,0.13608
15,0.21597,25.12046,5,0.10621,-0.28043,0.14596
15,0.21597,25.12046,6,0.17319,-0.30328,0.14177
15,0.21597,25.12046,7,0.23987,-0.32602,0.12356
16,0.10819,25.65489,1,-0.20186,-0.17535,0.46473
16,0.10819,25.65489,2,-0.10562,-0.20817,0.184
16,0.10819,25.65489,3,-0.02861,-0.23444,0.10166
16,0.10819,25.65489,4,0.03896,-0.25749,0.11015
16,0.10819,25.65489,5,0.10625,-0.28044,0.10457
16,0.10819,25.65489,6,0.17213,-0.30292,0.09998
16,0.10819,25.65489,7,0.23697,-0.32503,0.09999
17,0.01658,25.86663,1,-0.20186,-0.17535,0.46473
17,0.01658,25.86663,2,-0.10562,-0.20817,0.184
17,0.01658,25.86663,3,-0.02866,-0.23442,0.0932
17,0.01658,25.86663,4,0.03837,-0.25729,0.09678
17,0.01658,25.86663,5,0.10464,-0.27989,0.09847
17,0.01658,25.86663,6,0.17015,-0.30224,0.09927
17,0.01658,25.86663,7,0.23493,-0.32433,0.09965
18,0.07305,25.77105,1,-0.20186,-0.17535,0.46473
18,0.07305,25.77105,2,-0.10562,-0.20817,0.184
18,0.07305,25.77105,3,-0.02861,-0.23444,0.09827
18,0.07305,25.77105,4,0.03897,-0.2575,0.1017
18,0.07305,25.77105,5,0.10547,-0.28018,0.09999
18,0.07305,25.77105,6,0.17101,-0.30253,0.09999
18,0.07305,25.77105,7,0.23581,-0.32464,0.09998
19,0.09842,25.69034,1,-0.20186,-0.17535,0.46473
19,0.09842,25.69034,2,-0.10562,-0.20817,0.184
19,0.09842,25.69034,3,-0.02861,-0.23444,0.10072
19,0.09842,25.69034,4,0.03896,-0.25749,0.1078
19,0.09842,25.69034,5,0.10625,-0.28045,0.10082
19,0.09842,25.69034,6,0.17182,-0.30281,0.09998
19,0.09842,25.69034,7,0.23664,-0.32492,0.09999
20,0.06341,25.79876,1,-0.20186,-0.17535,0.46473
20,0.06341,25.79876,2,-0.10562,-0.20817,0.184
20,0.06341,25.79876,3,-0.02861,-0.23444,0.09734
20,0.06341,25.79876,4,0.03885,-0.25746,0.09999
20,0.06341,25.79876,5,0.10514,-0.28006,0.09998
20,0.06341,25.79876,6,0.17067,-0.30242,0.09999
20,0.06341,25.79876,7,0.23546,-0.32452,0.09999
