particle,elasticity,weight,frame,x,y,z
1,0.03142,46.06341,1,0.2096,-0.06214,0.36742
1,0.03142,46.06341,2,0.10099,-0.06156,0.4023
1,0.03142,46.06341,3,-0.00697,-0.06098,0.42295
1,0.03142,46.06341,4,-0.1143,-0.06041,0.42945
1,0.03142,46.06341,5,-0.22102,-0.05983,0.42188
1,0.03142,46.06341,6,-0.32712,-0.05926,0.40034
1,0.03142,46.06341,7,-0.39516,-0.05875,0.36855
1,0.03142,46.06341,8,-0.38811,-0.05835,0.33017
1,0.03142,46.06341,9,-0.3811,-0.05795,0.27787
1,0.03142,46.06341,10,-0.3741,-0.05755,0.21174
1,0.03142,46.06341,11,-0.36714,-0.05715,0.13186
1,0.03142,46.06341,12,-0.35659,-0.05683,0.09998
2,0.90055,41.94828,1,0.2096,-0.06214,0.36742
2,0.90055,41.94828,2,0.10099,-0.06156,0.4023
2,0.90055,41.94828,3,-0.00697,-0.06098,0.42295
2,0.90055,41.94828,4,-0.1143,-0.06041,0.42945
2,0.90055,41.94828,5,-0.22102,-0.05983,0.42188
2,0.90055,41.94828,6,-0.32712,-0.05926,0.40034
2,0.90055,41.94828,7,-0.3799,-0.05875,0.36855
2,0.90055,41.94828,8,-0.32723,-0.05835,0.3302
2,0.90055,41.94828,9,-0.27479,-0.05795,0.27797
2,0.90055,41.94828,10,-0.22259,-0.05755,0.21196
2,0.90055,41.94828,11,-0.17065,-0.05715,0.13224
2,0.90055,41.94828,12,-0.12386,-0.05684,0.11161
3,0.7946,42.85884,1,0.2096,-0.06214,0.36742
3,0.7946,42.85884,2,0.10099,-0.06156,0.4023
3,0.7946,42.85884,3,-0.00697,-0.06098,0.42295
3,0.7946,42.85884,4,-0.1143,-0.06041,0.42945
3,0.7946,42.85884,5,-0.22102,-0.05983,0.42188
3,0.7946,42.85884,6,-0.32712,-0.05926,0.40034
3,0.7946,42.85884,7,-0.38176,-0.05875,0.36855
3,0.7946,42.85884,8,-0.33465,-0.05835,0.3302
3,0.7946,42.85884,9,-0.28773,-0.05795,0.27796
3,0.7946,42.85884,10,-0.24102,-0.05755,0.21192
3,0.7946,42.85884,11,-0.19454,-0.05715,0.13218
3,0.7946,42.85884,12,-0.15214,-0.05683,0.10877
4,0.24698,45.75726,1,0.2096,-0.06214,0.36742
4,0.24698,45.75726,2,0.10099,-0.06156,0.4023
4,0.24698,45.75726,3,-0.00697,-0.06098,0.42295
4,0.24698,45.75726,4,-0.1143,-0.06041,0.42945
4,0.24698,45.75726,5,-0.22102,-0.05983,0.42188
