particle,elasticity,weight,frame,x,y,z
1,0.20309,47.6383,1,-0.08325,-0.16686,0.42309
1,0.20309,47.6383,2,-0.11031,-0.27943,0.64095
1,0.20309,47.6383,3,-0.13707,-0.39076,0.84241
1,0.20309,47.6383,4,-0.15517,-0.36697,0.87984
1,0.20309,47.6383,5,-0.17107,-0.33726,0.84413
1,0.20309,47.6383,6,-0.18692,-0.30766,0.79452
1,0.20309,47.6383,7,-0.20271,-0.27817,0.73107
1,0.20309,47.6383,8,-0.21842,-0.24883,0.65387
1,0.20309,47.6383,9,-0.23406,-0.21963,0.56304
1,0.20309,47.6383,10,-0.2496,-0.19059,0.45869
1,0.20309,47.6383,11,-0.26505,-0.16174,0.34095
1,0.20309,47.6383,12,-0.2804,-0.13307,0.20997
1,0.20309,47.6383,13,-0.2938,-0.10805,0.10237
2,0.22054,47.81998,1,-0.08325,-0.16686,0.42309
2,0.22054,47.81998,2,-0.11031,-0.27943,0.64095
2,0.22054,47.81998,3,-0.13707,-0.39076,0.84241
2,0.22054,47.81998,4,-0.15514,-0.36608,0.87891
2,0.22054,47.81998,5,-0.17102,-0.33552,0.84192
2,0.22054,47.81998,6,-0.18685,-0.30507,0.79103
2,0.22054,47.81998,7,-0.20261,-0.27475,0.72631
2,0.22054,47.81998,8,-0.21829,-0.24457,0.64787
2,0.22054,47.81998,9,-0.2339,-0.21454,0.55579
2,0.22054,47.81998,10,-0.24942,-0.18469,0.45021
2,0.22054,47.81998,11,-0.26484,-0.15501,0.33126
2,0.22054,47.81998,12,-0.28016,-0.12554,0.19907
2,0.22054,47.81998,13,-0.29353,-0.09981,0.09275
3,0.23146,47.90174,1,-0.08325,-0.16686,0.42309
3,0.23146,47.90174,2,-0.11031,-0.27943,0.64095
3,0.23146,47.90174,3,-0.13707,-0.39076,0.84241
3,0.23146,47.90174,4,-0.15512,-0.36552,0.87832
3,0.23146,47.90174,5,-0.17099,-0.33443,0.84054
3,0.23146,47.90174,6,-0.1868,-0.30345,0.78885
3,0.23146,47.90174,7,-0.20254,-0.27261,0.72335
3,0.23146,47.90174,8,-0.21821,-0.2419,0.64412
3,0.23146,47.90174,9,-0.2338,-0.21136,0.55127
3,0.23146,47.90174,10,-0.2493,-0.18099,0.44492
3,0.23146,47.90174,11,-0.26471,-0.1508,0.3252
3,0.23146,47.90174,12,-0.28001,-0.12082,0.19227
3,0.23146,47.90174,13,-0.29244,-0.09646,0.10247
4,0.24048,47.95081,1,-0.08325,-0.16686,0.42309
4,0.24048,47.95081,2,-0.11031,-0.27943,0.64095
4,0.24048,47.95081,3,-0.13707,-0.39076,0.84241
4,0.24048,47.95081,4,-0.15511,-0.36506,0.87784
4,0.24048,47.95081,5,-0.17096,-0.33353,0.83939
4,0.24048,47.95081,6,-0.18676,-0.30211,0.78705
4,0.24048,47.95081,7,-0.20249,-0.27083,0.7209
4,0.24048,47.95081,8,-0.21815,-0.2397,0.64102
4,0.24048,47.95081,9,-0.23372,-0.20873,0.54754
4,0.24048,47.95081,10,-0.24921,-0.17793,0.44055
4,0.24048,47.95081,11,-0.2646,-0.14733,0.32021
4,0.24048,47.95081,12,-0.27988,-0.11693,0.18666
4,0.24048,47.95081,13,-0.2923,-0.09222,0.09814
5,0.13632,46.35399,1,-0.08325,-0.16686,0.42309
5,0.13632,46.35399,2,-0.11031,-0.27943,0.64095
5,0.13632,46.35399,3,-0.13707,-0.39076,0.84241
5,0.13632,46.35399,4,-0.15527,-0.37038,0.88345
5,0.13632,46.35399,5,-0.17127,-0.34392,0.85268
5,0.13632,46.35399,6,-0.18722,-0.31756,0.80798
5,0.13632,46.35399,7,-0.2031,-0.29129,0.7494
5,0.13632,46.35399,8,-0.21892,-0.26514,0.67706
5,0.13632,46.35399,9,-0.23466,-0.23912,0.59103
5,0.13632,46.35399,10,-0.25031,-0.21324,0.49143
5,0.13632,46.35399,11,-0.26587,-0.1875,0.3784
5,0.13632,46.35399,12,-0.28134,-0.16194,0.25206
5,0.13632,46.35399,13,-0.29669,-0.13655,0.11258
6,0.26899,47.99664,1,-0.08325,-0.16686,0.42309
6,0.26899,47.99664,2,-0.11031,-0.27943,0.64095
6,0.26899,47.99664,3,-0.13707,-0.39076,0.84241
6,0.26899,47.99664,4,-0.15507,-0.36361,0.87632
6,0.26899,47.99664,5,-0.17088,-0.33069,0.8358
6,0.26899,47.99664,6,-0.18664,-0.29789,0.7814
6,0.26899,47.99664,7,-0.20232,-0.26524,0.7132
6,0.26899,47.99664,8,-0.21793,-0.23274,0.6313
6,0.26899,47.99664,9,-0.23346,-0.20042,0.53579
6,0.26899,47.99664,10,-0.2489,-0.16828,0.42682
6,0.26899,47.99664,11,-0.26425,-0.13635,0.30451
6,0.26899,47.99664,12,-0.27948,-0.10463,0.16902
6,0.26899,47.99664,13,-0.29095,-0.08076,0.09982
7,0.23277,47.90992,1,-0.08325,-0.16686,0.42309
