particle,elasticity,weight,frame,x,y,z
1,0.66194,57.48661,1,-0.32952,-0.33003,0.4146
1,0.66194,57.48661,2,-0.37543,-0.31558,0.45986
1,0.66194,57.48661,3,-0.38372,-0.21863,0.48344
1,0.66194,57.48661,4,-0.37522,-0.12601,0.49114
1,0.66194,57.48661,5,-0.36677,-0.03388,0.48477
1,0.66194,57.48661,6,-0.35836,0.05777,0.4644
1,0.66194,57.48661,7,-0.34999,0.14893,0.43012
1,0.66194,57.48661,8,-0.34167,0.2396,0.38199
1,0.66194,57.48661,9,-0.3334,0.32975,0.32012
1,0.66194,57.48661,10,-0.32067,0.38106,0.24879
1,0.66194,57.48661,11,-0.29903,0.35568,0.17218
1,0.66194,57.48661,12,-0.27947,0.3281,0.10362
1,0.66194,57.48661,13,-0.26692,0.2925,0.09998
1,0.66194,57.48661,14,-0.25448,0.25721,0.09998
1,0.66194,57.48661,15,-0.24214,0.22218,0.09998
1,0.66194,57.48661,16,-0.22988,0.18741,0.09998
1,0.66194,57.48661,17,-0.21771,0.15289,0.09998
2,0.69967,58.33252,1,-0.32952,-0.33003,0.4146
2,0.69967,58.33252,2,-0.37543,-0.31116,0.45986
2,0.69967,58.33252,3,-0.38322,-0.20879,0.48362
2,0.69967,58.33252,4,-0.37399,-0.11091,0.49159
2,0.69967,58.33252,5,-0.3648,-0.01356,0.4855
2,0.69967,58.33252,6,-0.35566,0.08325,0.4654
2,0.69967,58.33252,7,-0.34657,0.17953,0.4314
2,0.69967,58.33252,8,-0.33754,0.27527,0.38355
2,0.69967,58.33252,9,-0.32855,0.37045,0.32197
2,0.69967,58.33252,10,-0.30901,0.36494,0.25501
2,0.69967,58.33252,11,-0.28653,0.33091,0.17672
2,0.69967,58.33252,12,-0.26516,0.29631,0.09983
2,0.69967,58.33252,13,-0.25186,0.25592,0.12931
2,0.69967,58.33252,14,-0.23861,0.21568,0.14465
2,0.69967,58.33252,15,-0.2254,0.17556,0.14589
2,0.69967,58.33252,16,-0.21224,0.13557,0.13309
2,0.69967,58.33252,17,-0.19911,0.09572,0.10629
3,0.70266,58.61213,1,-0.32952,-0.33003,0.4146
3,0.70266,58.61213,2,-0.37543,-0.31081,0.45986
3,0.70266,58.61213,3,-0.38318,-0.208,0.48363
3,0.70266,58.61213,4,-0.37389,-0.10971,0.49163
3,0.70266,58.61213,5,-0.36464,-0.01195,0.48555
3,0.70266,58.61213,6,-0.35545,0.08527,0.46548
3,0.70266,58.61213,7,-0.3463,0.18197,0.43149
3,0.70266,58.61213,8,-0.33721,0.27811,0.38367
3,0.70266,58.61213,9,-0.32817,0.37368,0.32211
3,0.70266,58.61213,10,-0.30857,0.36619,0.25517
3,0.70266,58.61213,11,-0.28604,0.3295,0.17689
3,0.70266,58.61213,12,-0.26463,0.29234,0.10003
