particle,elasticity,weight,frame,x,y,z
1,0.03936,77.33406,1,-0.39024,-0.41494,0.19561
1,0.03936,77.33406,2,-0.34274,-0.39196,0.14167
1,0.03936,77.33406,3,-0.29705,-0.36695,0.09861
1,0.03936,77.33406,4,-0.25496,-0.3379,0.09933
1,0.03936,77.33406,5,-0.21331,-0.30916,0.09968
1,0.03936,77.33406,6,-0.17209,-0.28072,0.09984
1,0.03936,77.33406,7,-0.1313,-0.25257,0.09992
1,0.03936,77.33406,8,-0.09092,-0.22471,0.09995
1,0.03936,77.33406,9,-0.05094,-0.19712,0.09997
1,0.03936,77.33406,10,-0.01136,-0.16981,0.09998
1,0.03936,77.33406,11,0.02783,-0.14277,0.09998
1,0.03936,77.33406,12,0.06665,-0.11598,0.09998
1,0.03936,77.33406,13,0.1051,-0.08945,0.09998
1,0.03936,77.33406,14,0.14318,-0.06317,0.09998
1,0.03936,77.33406,15,0.18092,-0.03713,0.09998
1,0.03936,77.33406,16,0.2183,-0.01134,0.09998
1,0.03936,77.33406,17,0.25535,0.01422,0.09998
1,0.03936,77.33406,18,0.29206,0.03955,0.09998
1,0.03936,77.33406,19,0.32845,0.06466,0.09998
1,0.03936,77.33406,20,0.36452,0.08955,0.09998
1,0.03936,77.33406,21,0.39001,0.11449,0.1015
1,0.03936,77.33406,22,0.39001,0.13996,0.09998
1,0.03936,77.33406,23,0.39001,0.16509,0.09998
1,0.03936,77.33406,24,0.39001,0.19004,0.09998
1,0.03936,77.33406,25,0.39,0.21483,0.09998
2,0.03075,79.99267,1,-0.39091,-0.4151,0.19558
2,0.03075,79.99267,2,-0.34429,-0.39311,0.14159
2,0.03075,79.99267,3,-0.29942,-0.36898,0.09849
2,0.03075,79.99267,4,-0.25797,-0.34061,0.09928
2,0.03075,79.99267,5,-0.21695,-0.31253,0.09965
2,0.03075,79.99267,6,-0.17635,-0.28474,0.09983
2,0.03075,79.99267,7,-0.13616,-0.25723,0.09991
2,0.03075,79.99267,8,-0.09638,-0.23,0.09995
2,0.03075,79.99267,9,-0.05698,-0.20303,0.09997
2,0.03075,79.99267,10,-0.01797,-0.17633,0.09998
