particle,elasticity,weight,frame,x,y,z
1,0.8774,27.95606,1,-0.10957,0.14924,0.50743
1,0.8774,27.95606,2,-0.00795,0.1968,0.2589
1,0.8774,27.95606,3,0.08289,0.23932,0.12796
1,0.8774,27.95606,4,0.15397,0.27258,0.24046
1,0.8774,27.95606,5,0.22456,0.30562,0.33817
1,0.8774,27.95606,6,0.29472,0.33845,0.42124
1,0.8774,27.95606,7,0.36446,0.37109,0.4898
1,0.8774,27.95606,8,0.38069,0.38991,0.54351
1,0.8774,27.95606,9,0.36862,0.39001,0.5804
2,0.55816,25.04307,1,-0.10957,0.14924,0.50743
2,0.55816,25.04307,2,-0.00795,0.1968,0.2589
2,0.55816,25.04307,3,0.08289,0.23932,0.11405
2,0.55816,25.04307,4,0.15404,0.27262,0.18506
2,0.55816,25.04307,5,0.22479,0.30573,0.24165
2,0.55816,25.04307,6,0.29518,0.33867,0.28391
2,0.55816,25.04307,7,0.36522,0.37145,0.31194
2,0.55816,25.04307,8,0.38275,0.38997,0.33513
2,0.55816,25.04307,9,0.37199,0.39001,0.35001
3,0.61574,26.35848,1,-0.10957,0.14924,0.50743
3,0.61574,26.35848,2,-0.00795,0.1968,0.2589
3,0.61574,26.35848,3,0.08289,0.23932,0.11656
3,0.61574,26.35848,4,0.15403,0.27261,0.19506
3,0.61574,26.35848,5,0.22476,0.30571,0.25908
3,0.61574,26.35848,6,0.2951,0.33863,0.30873
3,0.61574,26.35848,7,0.3651,0.37139,0.3441
3,0.61574,26.35848,8,0.38219,0.38997,0.37265
3,0.61574,26.35848,9,0.37091,0.39001,0.39129
4,0.71868,27.84174,1,-0.10957,0.14924,0.50743
4,0.71868,27.84174,2,-0.00795,0.1968,0.2589
4,0.71868,27.84174,3,0.08289,0.23932,0.12105
4,0.71868,27.84174,4,0.15401,0.2726,0.21293
4,0.71868,27.84174,5,0.22468,0.30568,0.29022
4,0.71868,27.84174,6,0.29496,0.33857,0.35305
4,0.71868,27.84174,7,0.36486,0.37128,0.40151
4,0.71868,27.84174,8,0.38134,0.38996,0.43963
4,0.71868,27.84174,9,0.36932,0.39001,0.46501
5,0.83422,28.18491,1,-0.10957,0.14924,0.50743
5,0.83422,28.18491,2,-0.00795,0.1968,0.2589
5,0.83422,28.18491,3,0.08289,0.23932,0.12608
5,0.83422,28.18491,4,0.15398,0.27259,0.23297
5,0.83422,28.18491,5,0.2246,0.30564,0.32513
5,0.83422,28.18491,6,0.29479,0.33849,0.4027
5,0.83422,28.18491,7,0.36457,0.37115,0.4658
5,0.83422,28.18491,8,0.38088,0.38993,0.51521
5,0.83422,28.18491,9,0.36862,0.39001,0.54877
6,0.75605,28.10484,1,-0.10957,0.14924,0.50743
6,0.75605,28.10484,2,-0.00795,0.1968,0.2589
6,0.75605,28.10484,3,0.08289,0.23932,0.12268
6,0.75605,28.10484,4,0.154,0.2726,0.21941
6,0.75605,28.10484,5,0.22466,0.30567,0.30152
6,0.75605,28.10484,6,0.2949,0.33854,0.36912
6,0.75605,28.10484,7,0.36477,0.37124,0.42232
6,0.75605,28.10484,8,0.38119,0.38996,0.46403
6,0.75605,28.10484,9,0.36906,0.39001,0.49211
7,0.64798,26.94256,1,-0.10957,0.14924,0.50743
7,0.64798,26.94256,2,-0.00795,0.1968,0.2589
7,0.64798,26.94256,3,0.08289,0.23932,0.11797
