particle,elasticity,weight,frame,x,y,z
1,0.07565,30.078,1,0.29571,-0.2791,0.51329
1,0.07565,30.078,2,0.39427,-0.39885,0.78111
1,0.07565,30.078,3,0.36943,-0.36473,0.8999
1,0.07565,30.078,4,0.3248,-0.30674,0.87011
1,0.07565,30.078,5,0.28037,-0.24902,0.82644
1,0.07565,30.078,6,0.23617,-0.19159,0.76895
1,0.07565,30.078,7,0.19221,-0.13447,0.69774
1,0.07565,30.078,8,0.14849,-0.07768,0.61292
1,0.07565,30.078,9,0.10504,-0.02123,0.51459
2,0.007,32.49807,1,0.29571,-0.2791,0.51329
2,0.007,32.49807,2,0.39714,-0.40238,0.78273
2,0.007,32.49807,3,0.37544,-0.37217,0.88896
2,0.007,32.49807,4,0.3373,-0.32208,0.87669
2,0.007,32.49807,5,0.29931,-0.27219,0.85044
2,0.007,32.49807,6,0.2615,-0.22252,0.81026
2,0.007,32.49807,7,0.22385,-0.17308,0.75624
2,0.007,32.49807,8,0.18639,-0.12389,0.68845
2,0.007,32.49807,9,0.14913,-0.07495,0.607
3,0.007,32.49807,1,0.29571,-0.2791,0.51329
3,0.007,32.49807,2,0.39714,-0.40238,0.78273
3,0.007,32.49807,3,0.37544,-0.37217,0.88896
3,0.007,32.49807,4,0.3373,-0.32208,0.87669
3,0.007,32.49807,5,0.29931,-0.27219,0.85044
3,0.007,32.49807,6,0.2615,-0.22252,0.81026
3,0.007,32.49807,7,0.22385,-0.17308,0.75624
3,0.007,32.49807,8,0.18639,-0.12389,0.68845
3,0.007,32.49807,9,0.14913,-0.07495,0.607
4,0.03512,31.39155,1,0.29571,-0.2791,0.51329
4,0.03512,31.39155,2,0.39596,-0.40093,0.78192
4,0.03512,31.39155,3,0.37219,-0.36817,0.88986
4,0.03512,31.39155,4,0.3322,-0.31584,0.88071
4,0.03512,31.39155,5,0.29238,-0.26373,0.85757
4,0.03512,31.39155,6,0.25273,-0.21184,0.82049
4,0.03512,31.39155,7,0.21326,-0.1602,0.76956
4,0.03512,31.39155,8,0.174,-0.10881,0.70484
4,0.03512,31.39155,9,0.13494,-0.05769,0.62644
5,0.01469,32.17626,1,0.29571,-0.2791,0.51329
5,0.01469,32.17626,2,0.39682,-0.40198,0.78249
5,0.01469,32.17626,3,0.37465,-0.3712,0.88979
5,0.01469,32.17626,4,0.33631,-0.32086,0.88024
5,0.01469,32.17626,5,0.29812,-0.27073,0.85669
5,0.01469,32.17626,6,0.26009,-0.22081,0.81921
5,0.01469,32.17626,7,0.22224,-0.17112,0.76787
5,0.01469,32.17626,8,0.18458,-0.12168,0.70274
5,0.01469,32.17626,9,0.14711,-0.07249,0.62393
6,0.01469,32.17626,1,0.29571,-0.2791,0.51329
6,0.01469,32.17626,2,0.39682,-0.40198,0.78249
6,0.01469,32.17626,3,0.37465,-0.3712,0.88979
6,0.01469,32.17626,4,0.33631,-0.32086,0.88024
6,0.01469,32.17626,5,0.29812,-0.27073,0.85669
6,0.01469,32.17626,6,0.26009,-0.22081,0.81921
6,0.01469,32.17626,7,0.22224,-0.17112,0.76787
6,0.01469,32.17626,8,0.18458,-0.12168,0.70274
6,0.01469,32.17626,9,0.14711,-0.07249,0.62393
7,0.03512,31.39155,1,0.29571,-0.2791,0.51329
7,0.03512,31.39155,2,0.39596,-0.40093,0.78192
7,0.03512,31.39155,3,0.37219,-0.36817,0.88986
7,0.03512,31.39155,4,0.3322,-0.31584,0.88071
7,0.03512,31.39155,5,0.29238,-0.26373,0.85757
7,0.03512,31.39155,6,0.25273,-0.21184,0.82049
7,0.03512,31.39155,7,0.21326,-0.1602,0.76956
7,0.03512,31.39155,8,0.174,-0.10881,0.70484
7,0.03512,31.39155,9,0.13494,-0.05769,0.62644
8,0.02637,31.7367,1,0.29571,-0.2791,0.51329
8,0.02637,31.7367,2,0.39633,-0.40138,0.78215
8,0.02637,31.7367,3,0.37325,-0.36948,0.88984
8,0.02637,31.7367,4,0.33398,-0.31802,0.88059
8,0.02637,31.7367,5,0.29487,-0.26677,0.85735
8,0.02637,31.7367,6,0.25593,-0.21575,0.82017
8,0.02637,31.7367,7,0.21717,-0.16496,0.76912
8,0.02637,31.7367,8,0.1786,-0.11442,0.7043
8,0.02637,31.7367,9,0.14023,-0.06415,0.62579
9,0.04274,31.0751,1,0.29571,-0.2791,0.51329
9,0.04274,31.0751,2,0.39565,-0.40054,0.78173
9,0.04274,31.0751,3,0.37126,-0.36703,0.88987
9,0.04274,31.0751,4,0.33064,-0.31393,0.88084
9,0.04274,31.0751,5,0.29019,-0.26105,0.85781
9,0.04274,31.0751,6,0.24992,-0.20841,0.82085
9,0.04274,31.0751,7,0.20984,-0.15602,0.77002
9,0.04274,31.0751,8,0.16996,-0.10388,0.70542
9,0.04274,31.0751,9,0.13029,-0.05203,0.62714
10,0.02247,31.88734,1,0.29571,-0.2791,0.51329
10,0.02247,31.88734,2,0.39649,-0.40158,0.78226
10,0.02247,31.88734,3,0.37372,-0.37006,0.88983
10,0.02247,31.88734,4,0.33476,-0.31897,0.88047
10,0.02247,31.88734,5,0.29595,-0.2681,0.85711
10,0.02247,31.88734,6,0.25732,-0.21744,0.81982
10,0.02247,31.88734,7,0.21886,-0.16702,0.76866
10,0.02247,31.88734,8,0.18059,-0.11685,0.70372
10,0.02247,31.88734,9,0.14252,-0.06694,0.6251
11,0.04274,31.0751,1,0.29571,-0.2791,0.51329
11,0.04274,31.0751,2,0.39565,-0.40054,0.78173
11,0.04274,31.0751,3,0.37126,-0.36703,0.88987
11,0.04274,31.0751,4,0.33064,-0.31393,0.88084
11,0.04274,31.0751,5,0.29019,-0.26105,0.85781
11,0.04274,31.0751,6,0.24992,-0.20841,0.82085
11,0.04274,31.0751,7,0.20984,-0.15602,0.77002
11,0.04274,31.0751,8,0.16996,-0.10388,0.70542
11,0.04274,31.0751,9,0.13029,-0.05203,0.62714
12,0.03512,31.39155,1,0.29571,-0.2791,0.51329
12,0.03512,31.39155,2,0.39596,-0.40093,0.78192
12,0.03512,31.39155,3,0.37219,-0.36817,0.88986
12,0.03512,31.39155,4,0.3322,-0.31584,0.88071
12,0.03512,31.39155,5,0.29238,-0.26373,0.85757
12,0.03512,31.39155,6,0.25273,-0.21184,0.82049
12,0.03512,31.39155,7,0.21326,-0.1602,0.76956
12,0.03512,31.39155,8,0.174,-0.10881,0.70484
12,0.03512,31.39155,9,0.13494,-0.05769,0.62644
13,0.03512,31.39155,1,0.29571,-0.2791,0.51329
13,0.03512,31.39155,2,0.39596,-0.40093,0.78192
13,0.03512,31.39155,3,0.37219,-0.36817,0.88986
13,0.03512,31.39155,4,0.3322,-0.31584,0.88071
13,0.03512,31.39155,5,0.29238,-0.26373,0.85757
13,0.03512,31.39155,6,0.25273,-0.21184,0.82049
13,0.03512,31.39155,7,0.21326,-0.1602,0.76956
13,0.03512,31.39155,8,0.174,-0.10881,0.70484
13,0.03512,31.39155,9,0.13494,-0.05769,0.62644
14,0.10144,28.775,1,0.29571,-0.2791,0.51329
14,0.10144,28.775,2,0.39319,-0.39752,0.78082
14,0.10144,28.775,3,0.36613,-0.36065,0.89857
14,0.10144,28.775,4,0.31962,-0.30033,0.867
14,0.10144,28.775,5,0.27334,-0.24031,0.82155
14,0.10144,28.775,6,0.2273,-0.1806,0.76231
14,0.10144,28.775,7,0.18152,-0.12121,0.68937
14,0.10144,28.775,8,0.136,-0.06218,0.60282
14,0.10144,28.775,9,0.09076,-0.00351,0.50279
15,0.007,32.49807,1,0.29571,-0.2791,0.51329
15,0.007,32.49807,2,0.39714,-0.40238,0.78273
15,0.007,32.49807,3,0.37544,-0.37217,0.88896
15,0.007,32.49807,4,0.3373,-0.32208,0.87669
15,0.007,32.49807,5,0.29931,-0.27219,0.85044
15,0.007,32.49807,6,0.2615,-0.22252,0.81026
15,0.007,32.49807,7,0.22385,-0.17308,0.75624
15,0.007,32.49807,8,0.18639,-0.12389,0.68845
15,0.007,32.49807,9,0.14913,-0.07495,0.607
16,0.01469,32.17626,1,0.29571,-0.2791,0.51329
16,0.01469,32.17626,2,0.39682,-0.40198,0.78249
16,0.01469,32.17626,3,0.37465,-0.3712,0.88979
16,0.01469,32.17626,4,0.33631,-0.32086,0.88024
16,0.01469,32.17626,5,0.29812,-0.27073,0.85669
16,0.01469,32.17626,6,0.26009,-0.22081,0.81921
16,0.01469,32.17626,7,0.22224,-0.17112,0.76787
16,0.01469,32.17626,8,0.18458,-0.12168,0.70274
16,0.01469,32.17626,9,0.14711,-0.07249,0.62393
17,0.08496,29.61857,1,0.29571,-0.2791,0.51329
17,0.08496,29.61857,2,0.39388,-0.39837,0.78098
17,0.08496,29.61857,3,0.36824,-0.36325,0.89938
17,0.08496,29.61857,4,0.32291,-0.30441,0.86899
17,0.08496,29.61857,5,0.27781,-0.24585,0.8247
17,0.08496,29.61857,6,0.23293,-0.18758,0.76662
17,0.08496,29.61857,7,0.18829,-0.12963,0.69481
17,0.08496,29.61857,8,0.14392,-0.07201,0.6094
17,0.08496,29.61857,9,0.09981,-0.01475,0.51049
18,0.05947,30.33106,1,0.29571,-0.2791,0.51329
18,0.05947,30.33106,2,0.39495,-0.39968,0.78137
18,0.05947,30.33106,3,0.36918,-0.36447,0.8899
18,0.05947,30.33106,4,0.32717,-0.30968,0.88117
18,0.05947,30.33106,5,0.28535,-0.25512,0.85843
18,0.05947,30.33106,6,0.24371,-0.20081,0.82177
18,0.05947,30.33106,7,0.20227,-0.14675,0.77124
18,0.05947,30.33106,8,0.16104,-0.09297,0.70694
18,0.05947,30.33106,9,0.12003,-0.03947,0.62896
19,0.03805,31.27137,1,0.29571,-0.2791,0.51329
19,0.03805,31.27137,2,0.39584,-0.40078,0.78184
19,0.03805,31.27137,3,0.37183,-0.36773,0.88986
19,0.03805,31.27137,4,0.3316,-0.31511,0.88076
19,0.03805,31.27137,5,0.29153,-0.2627,0.85766
19,0.03805,31.27137,6,0.25165,-0.21053,0.82062
19,0.03805,31.27137,7,0.21194,-0.1586,0.76973
19,0.03805,31.27137,8,0.17244,-0.10692,0.70506
19,0.03805,31.27137,9,0.13314,-0.05552,0.6267
20,0.03512,31.39155,1,0.29571,-0.2791,0.51329
20,0.03512,31.39155,2,0.39596,-0.40093,0.78192
20,0.03512,31.39155,3,0.37219,-0.36817,0.88986
20,0.03512,31.39155,4,0.3322,-0.31584,0.88071
20,0.03512,31.39155,5,0.29238,-0.26373,0.85757
20,0.03512,31.39155,6,0.25273,-0.21184,0.82049
20,0.03512,31.39155,7,0.21326,-0.1602,0.76956
20,0.03512,31.39155,8,0.174,-0.10881,0.70484
20,0.03512,31.39155,9,0.13494,-0.05769,0.62644
