particle,elasticity,weight,frame,x,y,z
1,0.50645,4.15093,1,0.03566,0.30537,0.47361
2,0.69946,4.15093,1,0.03566,0.30537,0.47361
3,0.05627,4.15093,1,0.03566,0.30537,0.47361
4,0.17859,4.15093,1,0.03566,0.30537,0.47361
5,0.30988,4.15093,1,0.03566,0.30537,0.47361
6,0.91643,4.15093,1,0.03566,0.30537,0.47361
7,0.78521,4.15093,1,0.03566,0.30537,0.47361
8,0.51669,4.15093,1,0.03566,0.30537,0.47361
9,0.06901,4.15093,1,0.03566,0.30537,0.47361
10,0.15646,4.15093,1,0.03566,0.30537,0.47361
11,0.90912,4.15093,1,0.03566,0.30537,0.47361
12,0.29573,4.15093,1,0.03566,0.30537,0.47361
13,0.13328,4.15093,1,0.03566,0.30537,0.47361
14,0.58988,4.15093,1,0.03566,0.30537,0.47361
15,0.20571,4.15093,1,0.03566,0.30537,0.47361
16,0.89125,4.15093,1,0.03566,0.30537,0.47361
17,0.63909,4.15093,1,0.03566,0.30537,0.47361
18,0.28959,4.15093,1,0.03566,0.30537,0.47361
19,0.37735,4.15093,1,0.03566,0.30537,0.47361
20,0.95526,4.15093,1,0.03566,0.30537,0.47361
