particle,elasticity,weight,frame,x,y,z
1,0.10008,41.88549,1,0.19953,0.12621,0.45684
1,0.10008,41.88549,2,0.31805,0.38633,0.42486
1,0.10008,41.88549,3,0.38992,0.3657,0.39007
1,0.10008,41.88549,4,0.39001,0.33011,0.35095
1,0.10008,41.88549,5,0.39001,0.29464,0.29796
1,0.10008,41.88549,6,0.39001,0.25933,0.23117
1,0.10008,41.88549,7,0.39001,0.22418,0.15065
1,0.10008,41.88549,8,0.38662,0.1906,0.10091
1,0.10008,41.88549,9,0.37904,0.15899,0.09999
1,0.10008,41.88549,10,0.37153,0.12764,0.09998
1,0.10008,41.88549,11,0.36407,0.09653,0.09999
1,0.10008,41.88549,12,0.35668,0.06566,0.09999
2,0.09025,41.73451,1,0.19953,0.12621,0.45684
2,0.09025,41.73451,2,0.31805,0.38669,0.42486
2,0.09025,41.73451,3,0.38992,0.36769,0.39003
2,0.09025,41.73451,4,0.39001,0.33358,0.35068
2,0.09025,41.73451,5,0.39001,0.29959,0.29745
2,0.09025,41.73451,6,0.39001,0.26574,0.23042
2,0.09025,41.73451,7,0.39001,0.23206,0.14966
2,0.09025,41.73451,8,0.38668,0.19974,0.10014
2,0.09025,41.73451,9,0.37925,0.16915,0.09998
2,0.09025,41.73451,10,0.37188,0.13881,0.09998
2,0.09025,41.73451,11,0.36456,0.1087,0.09999
2,0.09025,41.73451,12,0.3573,0.07881,0.09998
3,0.0875,41.67952,1,0.19953,0.12621,0.45684
3,0.0875,41.67952,2,0.31805,0.3868,0.42486
3,0.0875,41.67952,3,0.38992,0.36825,0.39002
3,0.0875,41.67952,4,0.39001,0.33456,0.3506
3,0.0875,41.67952,5,0.39001,0.30099,0.29731
3,0.0875,41.67952,6,0.39001,0.26755,0.23021
3,0.0875,41.67952,7,0.39001,0.23428,0.1494
3,0.0875,41.67952,8,0.3867,0.20232,0.09987
3,0.0875,41.67952,9,0.37931,0.17203,0.09993
3,0.0875,41.67952,10,0.37198,0.14197,0.09996
3,0.0875,41.67952,11,0.3647,0.11214,0.09997
3,0.0875,41.67952,12,0.35747,0.08253,0.09998
4,0.1368,41.84046,1,0.19953,0.12621,0.45684
4,0.1368,41.84046,2,0.31805,0.38495,0.42486
4,0.1368,41.84046,3,0.3899,0.35826,0.39023
4,0.1368,41.84046,4,0.39001,0.31738,0.35213
4,0.1368,41.84046,5,0.39001,0.27666,0.30017
4,0.1368,41.84046,6,0.39001,0.23612,0.2344
4,0.1368,41.84046,7,0.39001,0.19577,0.15492
4,0.1368,41.84046,8,0.38727,0.15718,0.09738
4,0.1368,41.84046,9,0.37909,0.12193,0.09932
4,0.1368,41.84046,10,0.37099,0.08701,0.09967
4,0.1368,41.84046,11,0.36295,0.05238,0.09984
4,0.1368,41.84046,12,0.35499,0.01803,0.09991
5,0.13199,41.86729,1,0.19953,0.12621,0.45684
5,0.13199,41.86729,2,0.31805,0.38513,0.42486
5,0.13199,41.86729,3,0.3899,0.35923,0.39021
5,0.13199,41.86729,4,0.39001,0.31901,0.35196
5,0.13199,41.86729,5,0.39001,0.27894,0.29985
5,0.13199,41.86729,6,0.39001,0.23904,0.23394
5,0.13199,41.86729,7,0.39001,0.19934,0.1543
5,0.13199,41.86729,8,0.38729,0.16132,0.09676
5,0.13199,41.86729,9,0.3792,0.12652,0.099
5,0.13199,41.86729,10,0.37119,0.09204,0.09952
5,0.13199,41.86729,11,0.36324,0.05784,0.09976
5,0.13199,41.86729,12,0.35536,0.02392,0.09988
6,0.11838,41.96731,1,0.19953,0.12621,0.45684
6,0.11838,41.96731,2,0.31805,0.38564,0.42486
6,0.11838,41.96731,3,0.38991,0.36199,0.39015
6,0.11838,41.96731,4,0.39001,0.3237,0.35151
6,0.11838,41.96731,5,0.39001,0.28555,0.299
6,0.11838,41.96731,6,0.39001,0.24756,0.23268
6,0.11838,41.96731,7,0.39001,0.20975,0.15265
6,0.11838,41.96731,8,0.38649,0.17388,0.09999
6,0.11838,41.96731,9,0.37863,0.14043,0.09999
6,0.11838,41.96731,10,0.37084,0.10725,0.09998
6,0.11838,41.96731,11,0.36311,0.07434,0.09998
6,0.11838,41.96731,12,0.35543,0.04168,0.09999
7,0.18692,40.72226,1,0.19953,0.12621,0.45684
7,0.18692,40.72226,2,0.31805,0.38308,0.42486
7,0.18692,40.72226,3,0.38988,0.3482,0.39045
7,0.18692,40.72226,4,0.39001,0.30129,0.35256
7,0.18692,40.72226,5,0.39001,0.25458,0.30083
7,0.18692,40.72226,6,0.39001,0.20808,0.23529
7,0.18692,40.72226,7,0.39001,0.16181,0.15604
7,0.18692,40.72226,8,0.38724,0.1179,0.09915
7,0.18692,40.72226,9,0.37898,0.07841,0.10028
7,0.18692,40.72226,10,0.37082,0.03946,0.09998
7,0.18692,40.72226,11,0.36274,0.00086,0.09998
7,0.18692,40.72226,12,0.35473,-0.03739,0.09998
8,0.02967,39.37473,1,0.19953,0.12621,0.45684
8,0.02967,39.37473,2,0.31805,0.38896,0.42486
8,0.02967,39.37473,3,0.38997,0.38001,0.3898
8,0.02967,39.37473,4,0.39001,0.35528,0.34921
8,0.02967,39.37473,5,0.39001,0.33064,0.29474
8,0.02967,39.37473,6,0.39001,0.30609,0.22645
8,0.02967,39.37473,7,0.39001,0.28166,0.14444
8,0.02967,39.37473,8,0.38702,0.25737,0.09514
8,0.02967,39.37473,9,0.38035,0.23327,0.0977
8,0.02967,39.37473,10,0.37373,0.20933,0.0989
8,0.02967,39.37473,11,0.36714,0.18556,0.09948
8,0.02967,39.37473,12,0.36061,0.16195,0.09974
9,0.07583,41.38989,1,0.19953,0.12621,0.45684
9,0.07583,41.38989,2,0.31805,0.38723,0.42486
9,0.07583,41.38989,3,0.38993,0.37062,0.38997
9,0.07583,41.38989,4,0.39001,0.33871,0.35029
9,0.07583,41.38989,5,0.39001,0.30691,0.29674
9,0.07583,41.38989,6,0.39001,0.27525,0.22938
9,0.07583,41.38989,7,0.39001,0.24373,0.1483
9,0.07583,41.38989,8,0.38677,0.21329,0.09879
9,0.07583,41.38989,9,0.37954,0.18423,0.09942
