particle,elasticity,weight,frame,x,y,z
1,0.65394,-7.75113,1,-0.20512,0.36991,0.5515
1,0.65394,-7.75113,2,-0.28325,0.24714,0.56626
1,0.65394,-7.75113,3,-0.36081,0.12526,0.5669
1,0.65394,-7.75113,4,-0.39001,0.01358,0.55589
1,0.65394,-7.75113,5,-0.39001,-0.09241,0.53336
1,0.65394,-7.75113,6,-0.39001,-0.19779,0.49693
1,0.65394,-7.75113,7,-0.39001,-0.30253,0.4467
1,0.65394,-7.75113,8,-0.38717,-0.39091,0.3844
1,0.65394,-7.75113,9,-0.3617,-0.35341,0.32147
1,0.65394,-7.75113,10,-0.33636,-0.31608,0.24482
1,0.65394,-7.75113,11,-0.31115,-0.27896,0.15454
1,0.65394,-7.75113,12,-0.2881,-0.24033,0.11325
1,0.65394,-7.75113,13,-0.26765,-0.19971,0.13612
1,0.65394,-7.75113,14,-0.24728,-0.15923,0.14487
1,0.65394,-7.75113,15,-0.22697,-0.11889,0.13955
1,0.65394,-7.75113,16,-0.20673,-0.07869,0.1202
1,0.65394,-7.75113,17,-0.18679,-0.03906,0.10026
2,0.6409,-11.871,1,-0.20512,0.37043,0.5515
2,0.6409,-11.871,2,-0.28325,0.25,0.56626
2,0.6409,-11.871,3,-0.36082,0.13043,0.5669
2,0.6409,-11.871,4,-0.39001,0.02062,0.55596
2,0.6409,-11.871,5,-0.39001,-0.08374,0.5335
2,0.6409,-11.871,6,-0.39001,-0.1875,0.49715
2,0.6409,-11.871,7,-0.39001,-0.29065,0.447
2,0.6409,-11.871,8,-0.39001,-0.39316,0.38313
2,0.6409,-11.871,9,-0.36495,-0.35822,0.32072
2,0.6409,-11.871,10,-0.34002,-0.32346,0.24457
2,0.6409,-11.871,11,-0.31521,-0.28887,0.15479
2,0.6409,-11.871,12,-0.29249,-0.25231,0.11323
2,0.6409,-11.871,13,-0.27229,-0.21319,0.13489
2,0.6409,-11.871,14,-0.25215,-0.17421,0.14243
2,0.6409,-11.871,15,-0.23208,-0.13536,0.13591
2,0.6409,-11.871,16,-0.21208,-0.09663,0.11536
2,0.6409,-11.871,17,-0.19241,-0.05855,0.09998
3,0.6443,-8.818,1,-0.20512,0.37029,0.5515
3,0.6443,-8.818,2,-0.28325,0.24925,0.56626
3,0.6443,-8.818,3,-0.36082,0.12908,0.5669
3,0.6443,-8.818,4,-0.39001,0.01878,0.55594
3,0.6443,-8.818,5,-0.39001,-0.086,0.53347
3,0.6443,-8.818,6,-0.39001,-0.19019,0.4971
3,0.6443,-8.818,7,-0.39001,-0.29375,0.44692
3,0.6443,-8.818,8,-0.39001,-0.39667,0.38303
3,0.6443,-8.818,9,-0.36487,-0.35891,0.32061
3,0.6443,-8.818,10,-0.33985,-0.32132,0.24446
3,0.6443,-8.818,11,-0.31497,-0.28394,0.15468
3,0.6443,-8.818,12,-0.29218,-0.24495,0.11324
3,0.6443,-8.818,13,-0.27194,-0.20385,0.13515
3,0.6443,-8.818,14,-0.25177,-0.1629,0.14294
3,0.6443,-8.818,15,-0.23166,-0.12209,0.13667
3,0.6443,-8.818,16,-0.21162,-0.08141,0.11638
3,0.6443,-8.818,17,-0.19192,-0.04143,0.09999
4,0.64397,-9.1183,1,-0.20512,0.37031,0.5515
4,0.64397,-9.1183,2,-0.28325,0.24932,0.56626
4,0.64397,-9.1183,3,-0.36082,0.12922,0.5669
4,0.64397,-9.1183,4,-0.39001,0.01897,0.55594
4,0.64397,-9.1183,5,-0.39001,-0.08578,0.53347
4,0.64397,-9.1183,6,-0.39001,-0.18992,0.4971
4,0.64397,-9.1183,7,-0.39001,-0.29344,0.44693
4,0.64397,-9.1183,8,-0.39001,-0.39632,0.38304
4,0.64397,-9.1183,9,-0.36488,-0.35884,0.32062
4,0.64397,-9.1183,10,-0.33987,-0.32154,0.24447
4,0.64397,-9.1183,11,-0.31499,-0.28443,0.15469
4,0.64397,-9.1183,12,-0.29221,-0.24568,0.11323
4,0.64397,-9.1183,13,-0.27197,-0.20478,0.13512
4,0.64397,-9.1183,14,-0.2518,-0.16403,0.14289
4,0.64397,-9.1183,15,-0.2317,-0.12341,0.13659
4,0.64397,-9.1183,16,-0.21167,-0.08293,0.11628
4,0.64397,-9.1183,17,-0.19197,-0.04314,0.09998
5,0.65035,-11.00695,1,-0.20512,0.37005,0.5515
5,0.65035,-11.00695,2,-0.28325,0.24792,0.56626
5,0.65035,-11.00695,3,-0.36081,0.12668,0.5669
5,0.65035,-11.00695,4,-0.39001,0.01552,0.55591
5,0.65035,-11.00695,5,-0.39001,-0.09002,0.5334
5,0.65035,-11.00695,6,-0.39001,-0.19495,0.49699
5,0.65035,-11.00695,7,-0.39001,-0.29926,0.44678
5,0.65035,-11.00695,8,-0.38718,-0.38758,0.3845
5,0.65035,-11.00695,9,-0.3618,-0.35303,0.32158
5,0.65035,-11.00695,10,-0.33654,-0.31864,0.24493
5,0.65035,-11.00695,11,-0.31141,-0.28444,0.15466
5,0.65035,-11.00695,12,-0.28843,-0.24834,0.11325
5,0.65035,-11.00695,13,-0.26803,-0.20979,0.13585
5,0.65035,-11.00695,14,-0.24769,-0.17137,0.14433
5,0.65035,-11.00695,15,-0.22743,-0.13307,0.13875
5,0.65035,-11.00695,16,-0.20723,-0.0949,0.11914
5,0.65035,-11.00695,17,-0.18731,-0.05727,0.10015
6,0.65394,-7.75113,1,-0.20512,0.36991,0.5515
6,0.65394,-7.75113,2,-0.28325,0.24714,0.56626
6,0.65394,-7.75113,3,-0.36081,0.12526,0.5669
6,0.65394,-7.75113,4,-0.39001,0.01358,0.55589
6,0.65394,-7.75113,5,-0.39001,-0.09241,0.53336
6,0.65394,-7.75113,6,-0.39001,-0.19779,0.49693
6,0.65394,-7.75113,7,-0.39001,-0.30253,0.4467
6,0.65394,-7.75113,8,-0.38717,-0.39091,0.3844
6,0.65394,-7.75113,9,-0.3617,-0.35341,0.32147
6,0.65394,-7.75113,10,-0.33636,-0.31608,0.24482
6,0.65394,-7.75113,11,-0.31115,-0.27896,0.15454
6,0.65394,-7.75113,12,-0.2881,-0.24033,0.11325
6,0.65394,-7.75113,13,-0.26765,-0.19971,0.13612
6,0.65394,-7.75113,14,-0.24728,-0.15923,0.14487
6,0.65394,-7.75113,15,-0.22697,-0.11889,0.13955
6,0.65394,-7.75113,16,-0.20673,-0.07869,0.1202
6,0.65394,-7.75113,17,-0.18679,-0.03906,0.10026
7,0.65394,-7.75113,1,-0.20512,0.36991,0.5515
