particle,elasticity,weight,frame,x,y,z
1,0.57931,12.25105,1,0.14695,-0.05184,0.25545
1,0.57931,12.25105,2,0.00192,-0.17262,0.08443
1,0.57931,12.25105,3,-0.10065,-0.25805,0.14066
2,0.52676,12.25105,1,0.14695,-0.05184,0.25545
2,0.52676,12.25105,2,0.00192,-0.17262,0.08443
2,0.52676,12.25105,3,-0.10066,-0.25805,0.13601
3,0.14481,12.25105,1,0.14695,-0.05184,0.25545
3,0.14481,12.25105,2,0.00192,-0.17262,0.08443
3,0.14481,12.25105,3,-0.10306,-0.26006,0.10218
4,0.67994,12.25105,1,0.14695,-0.05184,0.25545
4,0.67994,12.25105,2,0.00192,-0.17262,0.08443
4,0.67994,12.25105,3,-0.10065,-0.25804,0.14957
5,0.802,12.25105,1,0.14695,-0.05184,0.25545
5,0.802,12.25105,2,0.00192,-0.17262,0.08443
5,0.802,12.25105,3,-0.10064,-0.25803,0.16037
6,0.11236,12.25105,1,0.14695,-0.05184,0.25545
6,0.11236,12.25105,2,0.00192,-0.17262,0.08443
6,0.11236,12.25105,3,-0.10362,-0.26052,0.09931
7,0.89021,12.25105,1,0.14695,-0.05184,0.25545
7,0.89021,12.25105,2,0.00192,-0.17262,0.08443
7,0.89021,12.25105,3,-0.10063,-0.25803,0.16818
8,0.009,12.25105,1,0.14695,-0.05184,0.25545
8,0.009,12.25105,2,0.00192,-0.17262,0.08443
8,0.009,12.25105,3,-0.10488,-0.26157,0.0927
9,0.38091,12.25105,1,0.14695,-0.05184,0.25545
9,0.38091,12.25105,2,0.00192,-0.17262,0.08443
9,0.38091,12.25105,3,-0.10066,-0.25806,0.12309
10,0.67704,12.25105,1,0.14695,-0.05184,0.25545
10,0.67704,12.25105,2,0.00192,-0.17262,0.08443
10,0.67704,12.25105,3,-0.10065,-0.25804,0.14931
11,0.86363,12.25105,1,0.14695,-0.05184,0.25545
11,0.86363,12.25105,2,0.00192,-0.17262,0.08443
11,0.86363,12.25105,3,-0.10063,-0.25803,0.16582
12,0.53944,12.25105,1,0.14695,-0.05184,0.25545
12,0.53944,12.25105,2,0.00192,-0.17262,0.08443
12,0.53944,12.25105,3,-0.10066,-0.25805,0.13713
13,0.12301,12.25105,1,0.14695,-0.05184,0.25545
13,0.12301,12.25105,2,0.00192,-0.17262,0.08443
13,0.12301,12.25105,3,-0.10343,-0.26036,0.10025
14,0.69847,12.25105,1,0.14695,-0.05184,0.25545
14,0.69847,12.25105,2,0.00192,-0.17262,0.08443
14,0.69847,12.25105,3,-0.10065,-0.25804,0.15121
15,0.97355,12.25105,1,0.14695,-0.05184,0.25545
15,0.97355,12.25105,2,0.00192,-0.17262,0.08443
15,0.97355,12.25105,3,-0.10062,-0.25802,0.17555
16,0.71284,12.25105,1,0.14695,-0.05184,0.25545
16,0.71284,12.25105,2,0.00192,-0.17262,0.08443
16,0.71284,12.25105,3,-0.10064,-0.25804,0.15248
17,0.6343,12.25105,1,0.14695,-0.05184,0.25545
17,0.6343,12.25105,2,0.00192,-0.17262,0.08443
17,0.6343,12.25105,3,-0.10065,-0.25805,0.14553
18,0.79924,12.25105,1,0.14695,-0.05184,0.25545
18,0.79924,12.25105,2,0.00192,-0.17262,0.08443
18,0.79924,12.25105,3,-0.10064,-0.25803,0.16013
19,0.28531,12.25105,1,0.14695,-0.05184,0.25545
19,0.28531,12.25105,2,0.00192,-0.17262,0.08443
19,0.28531,12.25105,3,-0.10067,-0.25807,0.11463
20,0.21796,12.25105,1,0.14695,-0.05184,0.25545
20,0.21796,12.25105,2,0.00192,-0.17262,0.08443
20,0.21796,12.25105,3,-0.10182,-0.25902,0.10866
