particle,elasticity,weight,frame,x,y,z
1,0.1746,50.13187,1,-0.01432,-0.10142,0.61409
1,0.1746,50.13187,2,-0.00919,0.07499,0.46078
1,0.1746,50.13187,3,-0.00412,0.24948,0.29515
1,0.1746,50.13187,4,0.00073,0.40024,0.12282
1,0.1746,50.13187,5,0.00356,0.35467,0.10245
1,0.1746,50.13187,6,0.00615,0.30319,0.10268
1,0.1746,50.13187,7,0.00871,0.25236,0.09999
1,0.1746,50.13187,8,0.01124,0.20209,0.09998
1,0.1746,50.13187,9,0.01375,0.15225,0.09998
1,0.1746,50.13187,10,0.01624,0.10283,0.09998
1,0.1746,50.13187,11,0.0187,0.05384,0.09998
1,0.1746,50.13187,12,0.02115,0.00526,0.09998
1,0.1746,50.13187,13,0.02357,-0.0429,0.09998
2,0.24129,49.8003,1,-0.01432,-0.10142,0.61409
2,0.24129,49.8003,2,-0.00919,0.07499,0.46078
2,0.24129,49.8003,3,-0.00412,0.24948,0.29515
2,0.24129,49.8003,4,0.00072,0.3996,0.12298
2,0.24129,49.8003,5,0.00353,0.34883,0.10611
2,0.24129,49.8003,6,0.00609,0.29232,0.11043
2,0.24129,49.8003,7,0.00864,0.23602,0.10069
2,0.24129,49.8003,8,0.01114,0.18092,0.09998
2,0.24129,49.8003,9,0.01362,0.12634,0.09998
2,0.24129,49.8003,10,0.01607,0.07227,0.09998
2,0.24129,49.8003,11,0.0185,0.01869,0.09998
2,0.24129,49.8003,12,0.02091,-0.03439,0.09998
2,0.24129,49.8003,13,0.02329,-0.08701,0.09998
3,0.03905,49.12945,1,-0.01432,-0.10142,0.61409
3,0.03905,49.12945,2,-0.00919,0.07499,0.46078
3,0.03905,49.12945,3,-0.00412,0.24948,0.29515
3,0.03905,49.12945,4,0.00074,0.40153,0.1225
3,0.03905,49.12945,5,0.00363,0.36658,0.09568
3,0.03905,49.12945,6,0.00626,0.32555,0.09795
3,0.03905,49.12945,7,0.00888,0.28481,0.09903
3,0.03905,49.12945,8,0.01148,0.24437,0.09953
3,0.03905,49.12945,9,0.01405,0.20423,0.09977
3,0.03905,49.12945,10,0.01661,0.16437,0.09988
3,0.03905,49.12945,11,0.01915,0.1248,0.09994
3,0.03905,49.12945,12,0.02168,0.08552,0.09996
3,0.03905,49.12945,13,0.02418,0.04651,0.09997
4,0.09478,49.80813,1,-0.01432,-0.10142,0.61409
4,0.09478,49.80813,2,-0.00919,0.07499,0.46078
4,0.09478,49.80813,3,-0.00412,0.24948,0.29515
4,0.09478,49.80813,4,0.00073,0.401,0.12263
4,0.09478,49.80813,5,0.0036,0.36166,0.09797
4,0.09478,49.80813,6,0.00621,0.31644,0.09903
4,0.09478,49.80813,7,0.0088,0.2716,0.09954
4,0.09478,49.80813,8,0.01137,0.22711,0.09977
4,0.09478,49.80813,9,0.01392,0.18297,0.09988
4,0.09478,49.80813,10,0.01645,0.13917,0.09994
4,0.09478,49.80813,11,0.01896,0.0957,0.09996
4,0.09478,49.80813,12,0.02145,0.05258,0.09997
4,0.09478,49.80813,13,0.02392,0.00978,0.09998
5,0.09484,49.80868,1,-0.01432,-0.10142,0.61409
5,0.09484,49.80868,2,-0.00919,0.07499,0.46078
5,0.09484,49.80868,3,-0.00412,0.24948,0.29515
5,0.09484,49.80868,4,0.00073,0.401,0.12263
5,0.09484,49.80868,5,0.0036,0.36166,0.09797
5,0.09484,49.80868,6,0.00621,0.31643,0.09903
5,0.09484,49.80868,7,0.0088,0.27158,0.09954
5,0.09484,49.80868,8,0.01137,0.22709,0.09977
5,0.09484,49.80868,9,0.01392,0.18294,0.09988
5,0.09484,49.80868,10,0.01645,0.13914,0.09994
5,0.09484,49.80868,11,0.01896,0.09567,0.09996
5,0.09484,49.80868,12,0.02145,0.05254,0.09997
