particle,elasticity,weight,frame,x,y,z
1,0.99817,9.5434,1,-0.28615,-0.10324,0.62276
1,0.99817,9.5434,2,-0.11779,-0.14962,0.74458
1,0.99817,9.5434,3,0.04891,-0.19556,0.8512
1,0.99817,9.5434,4,0.20642,-0.23385,0.86517
1,0.99817,9.5434,5,0.35655,-0.26609,0.80313
1,0.99817,9.5434,6,0.33374,-0.28315,0.71359
1,0.99817,9.5434,7,0.26214,-0.29583,0.60664
1,0.99817,9.5434,8,0.19103,-0.30843,0.4864
1,0.99817,9.5434,9,0.12044,-0.32094,0.35303
1,0.99817,9.5434,10,0.0504,-0.33336,0.20667
1,0.99817,9.5434,11,-0.01954,-0.34223,0.12245
1,0.99817,9.5434,12,-0.09001,-0.34418,0.17432
1,0.99817,9.5434,13,-0.16014,-0.34612,0.21191
1,0.99817,9.5434,14,-0.22995,-0.34805,0.2353
1,0.99817,9.5434,15,-0.29945,-0.34998,0.24455
1,0.99817,9.5434,16,-0.36866,-0.35189,0.23972
1,0.99817,9.5434,17,-0.36795,-0.35173,0.23565
1,0.99817,9.5434,18,-0.33246,-0.35054,0.22494
1,0.99817,9.5434,19,-0.29709,-0.34935,0.20021
2,0.96233,2.6062,1,-0.29005,-0.10324,0.62277
2,0.96233,2.6062,2,-0.12746,-0.14963,0.74461
2,0.96233,2.6062,3,0.03355,-0.19558,0.85128
2,0.96233,2.6062,4,0.18634,-0.2339,0.86613
2,0.96233,2.6062,5,0.33253,-0.26617,0.8056
2,0.96233,2.6062,6,0.35557,-0.28756,0.72257
2,0.96233,2.6062,7,0.28115,-0.30035,0.61894
2,0.96233,2.6062,8,0.20723,-0.31305,0.50199
2,0.96233,2.6062,9,0.13385,-0.32566,0.37187
2,0.96233,2.6062,10,0.06103,-0.33817,0.22873
2,0.96233,2.6062,11,-0.01125,-0.34944,0.10009
2,0.96233,2.6062,12,-0.08357,-0.3515,0.17648
2,0.96233,2.6062,13,-0.15549,-0.35356,0.23842
2,0.96233,2.6062,14,-0.22705,-0.35561,0.28601
2,0.96233,2.6062,15,-0.29826,-0.35764,0.31934
2,0.96233,2.6062,16,-0.36915,-0.35967,0.33848
2,0.96233,2.6062,17,-0.36878,-0.35958,0.35407
2,0.96233,2.6062,18,-0.33298,-0.35845,0.36083
2,0.96233,2.6062,19,-0.29729,-0.35731,0.35352
3,0.99817,9.5434,1,-0.28615,-0.10324,0.62276
3,0.99817,9.5434,2,-0.11779,-0.14962,0.74458
3,0.99817,9.5434,3,0.04891,-0.19556,0.8512
3,0.99817,9.5434,4,0.20642,-0.23385,0.86517
3,0.99817,9.5434,5,0.35655,-0.26609,0.80313
3,0.99817,9.5434,6,0.33374,-0.28315,0.71359
3,0.99817,9.5434,7,0.26214,-0.29583,0.60664
3,0.99817,9.5434,8,0.19103,-0.30843,0.4864
3,0.99817,9.5434,9,0.12044,-0.32094,0.35303
3,0.99817,9.5434,10,0.0504,-0.33336,0.20667
3,0.99817,9.5434,11,-0.01954,-0.34223,0.12245
3,0.99817,9.5434,12,-0.09001,-0.34418,0.17432
3,0.99817,9.5434,13,-0.16014,-0.34612,0.21191
3,0.99817,9.5434,14,-0.22995,-0.34805,0.2353
3,0.99817,9.5434,15,-0.29945,-0.34998,0.24455
3,0.99817,9.5434,16,-0.36866,-0.35189,0.23972
3,0.99817,9.5434,17,-0.36795,-0.35173,0.23565
3,0.99817,9.5434,18,-0.33246,-0.35054,0.22494
3,0.99817,9.5434,19,-0.29709,-0.34935,0.20021
4,0.94673,12.23246,1,-0.29174,-0.10324,0.62277
4,0.94673,12.23246,2,-0.13167,-0.14964,0.74463
4,0.94673,12.23246,3,0.02686,-0.1956,0.85131
4,0.94673,12.23246,4,0.1776,-0.23392,0.86654
4,0.94673,12.23246,5,0.32207,-0.2662,0.80667
4,0.94673,12.23246,6,0.36796,-0.28975,0.72648
4,0.94673,12.23246,7,0.2921,-0.30258,0.62436
4,0.94673,12.23246,8,0.21675,-0.31533,0.50891
4,0.94673,12.23246,9,0.14195,-0.32799,0.38028
4,0.94673,12.23246,10,0.06771,-0.34055,0.23862
4,0.94673,12.23246,11,-0.00594,-0.35186,0.10841
4,0.94673,12.23246,12,-0.07936,-0.35397,0.15915
4,0.94673,12.23246,13,-0.15241,-0.35607,0.1956
4,0.94673,12.23246,14,-0.22513,-0.35816,0.21786
4,0.94673,12.23246,15,-0.29752,-0.36024,0.22597
4,0.94673,12.23246,16,-0.3696,-0.36231,0.22002
4,0.94673,12.23246,17,-0.36921,-0.36225,0.21552
4,0.94673,12.23246,18,-0.3328,-0.36113,0.20471
4,0.94673,12.23246,19,-0.29649,-0.36002,0.17989
5,0.99817,9.5434,1,-0.28615,-0.10324,0.62276
5,0.99817,9.5434,2,-0.11779,-0.14962,0.74458
5,0.99817,9.5434,3,0.04891,-0.19556,0.8512
5,0.99817,9.5434,4,0.20642,-0.23385,0.86517
5,0.99817,9.5434,5,0.35655,-0.26609,0.80313
5,0.99817,9.5434,6,0.33374,-0.28315,0.71359
5,0.99817,9.5434,7,0.26214,-0.29583,0.60664
5,0.99817,9.5434,8,0.19103,-0.30843,0.4864
5,0.99817,9.5434,9,0.12044,-0.32094,0.35303
5,0.99817,9.5434,10,0.0504,-0.33336,0.20667
5,0.99817,9.5434,11,-0.01954,-0.34223,0.12245
5,0.99817,9.5434,12,-0.09001,-0.34418,0.17432
5,0.99817,9.5434,13,-0.16014,-0.34612,0.21191
5,0.99817,9.5434,14,-0.22995,-0.34805,0.2353
5,0.99817,9.5434,15,-0.29945,-0.34998,0.24455
5,0.99817,9.5434,16,-0.36866,-0.35189,0.23972
5,0.99817,9.5434,17,-0.36795,-0.35173,0.23565
5,0.99817,9.5434,18,-0.33246,-0.35054,0.22494
5,0.99817,9.5434,19,-0.29709,-0.34935,0.20021
6,0.92513,5.62262,1,-0.29409,-0.10324,0.62277
6,0.92513,5.62262,2,-0.13751,-0.14965,0.74464
6,0.92513,5.62262,3,0.01759,-0.19561,0.85136
6,0.92513,5.62262,4,0.16549,-0.23395,0.86712
6,0.92513,5.62262,5,0.30757,-0.26624,0.80817
6,0.92513,5.62262,6,0.37719,-0.29194,0.73089
6,0.92513,5.62262,7,0.30406,-0.30482,0.63059
6,0.92513,5.62262,8,0.23142,-0.31761,0.51694
6,0.92513,5.62262,9,0.15929,-0.33032,0.39008
6,0.92513,5.62262,10,0.0877,-0.34293,0.25016
6,0.92513,5.62262,11,0.01669,-0.35544,0.09734
6,0.92513,5.62262,12,-0.05478,-0.3576,0.16679
6,0.92513,5.62262,13,-0.12588,-0.35975,0.22183
6,0.92513,5.62262,14,-0.19662,-0.36189,0.26257
6,0.92513,5.62262,15,-0.26704,-0.36402,0.28909
6,0.92513,5.62262,16,-0.33715,-0.36614,0.30145
6,0.92513,5.62262,17,-0.38407,-0.36754,0.304
6,0.92513,5.62262,18,-0.35084,-0.36645,0.30741
6,0.92513,5.62262,19,-0.3177,-0.36538,0.29678
7,0.99817,9.5434,1,-0.28615,-0.10324,0.62276
7,0.99817,9.5434,2,-0.11779,-0.14962,0.74458
7,0.99817,9.5434,3,0.04891,-0.19556,0.8512
7,0.99817,9.5434,4,0.20642,-0.23385,0.86517
7,0.99817,9.5434,5,0.35655,-0.26609,0.80313
7,0.99817,9.5434,6,0.33374,-0.28315,0.71359
7,0.99817,9.5434,7,0.26214,-0.29583,0.60664
7,0.99817,9.5434,8,0.19103,-0.30843,0.4864
7,0.99817,9.5434,9,0.12044,-0.32094,0.35303
7,0.99817,9.5434,10,0.0504,-0.33336,0.20667
7,0.99817,9.5434,11,-0.01954,-0.34223,0.12245
7,0.99817,9.5434,12,-0.09001,-0.34418,0.17432
7,0.99817,9.5434,13,-0.16014,-0.34612,0.21191
7,0.99817,9.5434,14,-0.22995,-0.34805,0.2353
7,0.99817,9.5434,15,-0.29945,-0.34998,0.24455
7,0.99817,9.5434,16,-0.36866,-0.35189,0.23972
7,0.99817,9.5434,17,-0.36795,-0.35173,0.23565
7,0.99817,9.5434,18,-0.33246,-0.35054,0.22494
7,0.99817,9.5434,19,-0.29709,-0.34935,0.20021
8,0.94367,12.70402,1,-0.29208,-0.10324,0.62277
8,0.94367,12.70402,2,-0.1325,-0.14964,0.74463
8,0.94367,12.70402,3,0.02555,-0.1956,0.85132
8,0.94367,12.70402,4,0.17588,-0.23393,0.86663
8,0.94367,12.70402,5,0.32001,-0.2662,0.80689
8,0.94367,12.70402,6,0.3666,-0.28975,0.72684
8,0.94367,12.70402,7,0.29271,-0.30259,0.62488
