particle,elasticity,weight,frame,x,y,z
1,0.87293,-56.37838,1,0.23694,0.37144,0.31304
1,0.87293,-56.37838,2,0.28108,0.37209,0.1117
1,0.87293,-56.37838,3,0.31361,0.33968,0.24485
1,0.87293,-56.37838,4,0.34591,0.30749,0.36307
1,0.87293,-56.37838,5,0.378,0.2755,0.46652
1,0.87293,-56.37838,6,0.38745,0.2458,0.55015
1,0.87293,-56.37838,7,0.38563,0.21731,0.61675
1,0.87293,-56.37838,8,0.38383,0.18893,0.66904
1,0.87293,-56.37838,9,0.38203,0.16065,0.70709
1,0.87293,-56.37838,10,0.38023,0.13246,0.73098
1,0.87293,-56.37838,11,0.37845,0.10436,0.74076
1,0.87293,-56.37838,12,0.37666,0.07633,0.73646
1,0.87293,-56.37838,13,0.37488,0.04837,0.71813
1,0.87293,-56.37838,14,0.37311,0.0205,0.68582
1,0.87293,-56.37838,15,0.37134,-0.00727,0.63957
1,0.87293,-56.37838,16,0.36958,-0.03494,0.57946
1,0.87293,-56.37838,17,0.36783,-0.06248,0.50559
1,0.87293,-56.37838,18,0.36608,-0.0899,0.41804
1,0.87293,-56.37838,19,0.36435,-0.11716,0.31693
1,0.87293,-56.37838,20,0.36262,-0.14427,0.2024
1,0.87293,-56.37838,21,0.3621,-0.17103,0.09676
2,0.89221,-53.11202,1,0.23694,0.37144,0.31304
2,0.89221,-53.11202,2,0.28107,0.37174,0.11237
2,0.89221,-53.11202,3,0.31358,0.33884,0.24824
2,0.89221,-53.11202,4,0.34585,0.30617,0.36915
2,0.89221,-53.11202,5,0.37793,0.27371,0.47525
2,0.89221,-53.11202,6,0.38767,0.24348,0.56157
2,0.89221,-53.11202,7,0.38632,0.2144,0.63087
2,0.89221,-53.11202,8,0.38497,0.18545,0.68583
2,0.89221,-53.11202,9,0.38363,0.15661,0.72655
2,0.89221,-53.11202,10,0.38229,0.12787,0.75309
2,0.89221,-53.11202,11,0.38095,0.09921,0.76551
2,0.89221,-53.11202,12,0.37962,0.07062,0.76385
2,0.89221,-53.11202,13,0.3783,0.04211,0.74815
2,0.89221,-53.11202,14,0.37697,0.01369,0.71846
2,0.89221,-53.11202,15,0.37566,-0.01463,0.67482
2,0.89221,-53.11202,16,0.37434,-0.04285,0.6173
2,0.89221,-53.11202,17,0.37303,-0.07095,0.546
2,0.89221,-53.11202,18,0.37173,-0.09892,0.46101
2,0.89221,-53.11202,19,0.37044,-0.12674,0.36244
2,0.89221,-53.11202,20,0.36915,-0.15439,0.25042
2,0.89221,-53.11202,21,0.36787,-0.18187,0.12509
3,0.89764,-52.48187,1,0.23694,0.37144,0.31304
3,0.89764,-52.48187,2,0.28107,0.37164,0.11256
3,0.89764,-52.48187,3,0.31357,0.3386,0.24919
3,0.89764,-52.48187,4,0.34584,0.3058,0.37085
3,0.89764,-52.48187,5,0.37791,0.27321,0.47771
3,0.89764,-52.48187,6,0.38773,0.24282,0.56478
3,0.89764,-52.48187,7,0.38651,0.21359,0.63484
3,0.89764,-52.48187,8,0.38529,0.18448,0.69056
3,0.89764,-52.48187,9,0.38408,0.15548,0.73203
3,0.89764,-52.48187,10,0.38287,0.12658,0.75931
3,0.89764,-52.48187,11,0.38166,0.09776,0.77248
3,0.89764,-52.48187,12,0.38046,0.06902,0.77156
3,0.89764,-52.48187,13,0.37926,0.04036,0.7566
3,0.89764,-52.48187,14,0.37806,0.01179,0.72763
3,0.89764,-52.48187,15,0.37687,-0.01669,0.68473
3,0.89764,-52.48187,16,0.37568,-0.04506,0.62795
3,0.89764,-52.48187,17,0.3745,-0.07332,0.55737
3,0.89764,-52.48187,18,0.37332,-0.10144,0.4731
3,0.89764,-52.48187,19,0.37215,-0.12941,0.37524
3,0.89764,-52.48187,20,0.37099,-0.15722,0.26393
3,0.89764,-52.48187,21,0.36983,-0.18485,0.13929
4,0.89221,-53.11202,1,0.23694,0.37144,0.31304
4,0.89221,-53.11202,2,0.28107,0.37174,0.11237
4,0.89221,-53.11202,3,0.31358,0.33884,0.24824
4,0.89221,-53.11202,4,0.34585,0.30617,0.36915
4,0.89221,-53.11202,5,0.37793,0.27371,0.47525
4,0.89221,-53.11202,6,0.38767,0.24348,0.56157
4,0.89221,-53.11202,7,0.38632,0.2144,0.63087
4,0.89221,-53.11202,8,0.38497,0.18545,0.68583
4,0.89221,-53.11202,9,0.38363,0.15661,0.72655
4,0.89221,-53.11202,10,0.38229,0.12787,0.75309
4,0.89221,-53.11202,11,0.38095,0.09921,0.76551
4,0.89221,-53.11202,12,0.37962,0.07062,0.76385
4,0.89221,-53.11202,13,0.3783,0.04211,0.74815
4,0.89221,-53.11202,14,0.37697,0.01369,0.71846
4,0.89221,-53.11202,15,0.37566,-0.01463,0.67482
4,0.89221,-53.11202,16,0.37434,-0.04285,0.6173
4,0.89221,-53.11202,17,0.37303,-0.07095,0.546
4,0.89221,-53.11202,18,0.37173,-0.09892,0.46101
4,0.89221,-53.11202,19,0.37044,-0.12674,0.36244
4,0.89221,-53.11202,20,0.36915,-0.15439,0.25042
4,0.89221,-53.11202,21,0.36787,-0.18187,0.12509
5,0.87293,-56.37838,1,0.23694,0.37144,0.31304
5,0.87293,-56.37838,2,0.28108,0.37209,0.1117
5,0.87293,-56.37838,3,0.31361,0.33968,0.24485
5,0.87293,-56.37838,4,0.34591,0.30749,0.36307
5,0.87293,-56.37838,5,0.378,0.2755,0.46652
5,0.87293,-56.37838,6,0.38745,0.2458,0.55015
5,0.87293,-56.37838,7,0.38563,0.21731,0.61675
5,0.87293,-56.37838,8,0.38383,0.18893,0.66904
5,0.87293,-56.37838,9,0.38203,0.16065,0.70709
5,0.87293,-56.37838,10,0.38023,0.13246,0.73098
5,0.87293,-56.37838,11,0.37845,0.10436,0.74076
5,0.87293,-56.37838,12,0.37666,0.07633,0.73646
5,0.87293,-56.37838,13,0.37488,0.04837,0.71813
5,0.87293,-56.37838,14,0.37311,0.0205,0.68582
5,0.87293,-56.37838,15,0.37134,-0.00727,0.63957
5,0.87293,-56.37838,16,0.36958,-0.03494,0.57946
5,0.87293,-56.37838,17,0.36783,-0.06248,0.50559
5,0.87293,-56.37838,18,0.36608,-0.0899,0.41804
5,0.87293,-56.37838,19,0.36435,-0.11716,0.31693
5,0.87293,-56.37838,20,0.36262,-0.14427,0.2024
5,0.87293,-56.37838,21,0.3621,-0.17103,0.09676
