particle,elasticity,weight,frame,x,y,z
1,0.23717,37.0232,1,-0.28553,-0.30227,0.85896
1,0.23717,37.0232,2,-0.34576,-0.38906,0.85351
1,0.23717,37.0232,3,-0.38672,-0.38779,0.78682
1,0.23717,37.0232,4,-0.39001,-0.37848,0.71118
1,0.23717,37.0232,5,-0.39001,-0.36856,0.62235
1,0.23717,37.0232,6,-0.39001,-0.3587,0.51995
1,0.23717,37.0232,7,-0.39001,-0.34889,0.40413
1,0.23717,37.0232,8,-0.39001,-0.33915,0.27503
1,0.23717,37.0232,9,-0.39001,-0.32947,0.13279
1,0.23717,37.0232,10,-0.37801,-0.31151,0.11013
2,0.40667,34.25076,1,-0.28553,-0.30227,0.85896
2,0.40667,34.25076,2,-0.34575,-0.38904,0.82982
2,0.40667,34.25076,3,-0.38668,-0.38091,0.74423
2,0.40667,34.25076,4,-0.39001,-0.36725,0.65255
2,0.40667,34.25076,5,-0.39001,-0.35321,0.54803
2,0.40667,34.25076,6,-0.39001,-0.33925,0.43011
2,0.40667,34.25076,7,-0.39001,-0.32538,0.29892
2,0.40667,34.25076,8,-0.39001,-0.31161,0.15464
2,0.40667,34.25076,9,-0.3806,-0.29041,0.10781
2,0.40667,34.25076,10,-0.36373,-0.26328,0.13541
3,0.1545,35.62172,1,-0.28553,-0.30227,0.85896
3,0.1545,35.62172,2,-0.34576,-0.38906,0.86507
3,0.1545,35.62172,3,-0.38671,-0.39001,0.8079
3,0.1545,35.62172,4,-0.39001,-0.38112,0.74005
3,0.1545,35.62172,5,-0.39001,-0.37153,0.65878
3,0.1545,35.62172,6,-0.39001,-0.36199,0.56389
3,0.1545,35.62172,7,-0.39001,-0.3525,0.45549
3,0.1545,35.62172,8,-0.39001,-0.34307,0.33374
3,0.1545,35.62172,9,-0.39,-0.3337,0.19876
3,0.1545,35.62172,10,-0.38522,-0.32134,0.10029
4,0.21496,36.90473,1,-0.28553,-0.30227,0.85896
4,0.21496,36.90473,2,-0.34576,-0.38906,0.85661
4,0.21496,36.90473,3,-0.38672,-0.38869,0.79241
4,0.21496,36.90473,4,-0.39001,-0.38001,0.71874
4,0.21496,36.90473,5,-0.39001,-0.37069,0.63182
4,0.21496,36.90473,6,-0.39001,-0.36142,0.53132
4,0.21496,36.90473,7,-0.39001,-0.3522,0.41737
4,0.21496,36.90473,8,-0.39001,-0.34303,0.29012
4,0.21496,36.90473,9,-0.39001,-0.33393,0.14972
