particle,elasticity,weight,frame,x,y,z
1,0.4653,29.38101,1,0.24597,0.37915,0.52241
1,0.4653,29.38101,2,0.38454,0.31893,0.49679
1,0.4653,29.38101,3,0.31625,0.24067,0.46335
1,0.4653,29.38101,4,0.24836,0.16289,0.41607
1,0.4653,29.38101,5,0.18089,0.08558,0.35507
1,0.4653,29.38101,6,0.11385,0.00876,0.28043
1,0.4653,29.38101,7,0.04726,-0.06753,0.19227
1,0.4653,29.38101,8,-0.01736,-0.14119,0.10276
1,0.4653,29.38101,9,-0.06942,-0.19733,0.09999
1,0.4653,29.38101,10,-0.12062,-0.25254,0.09999
2,0.45871,29.45273,1,0.24603,0.37937,0.52241
2,0.45871,29.45273,2,0.38492,0.31978,0.49678
2,0.45871,29.45273,3,0.31726,0.2421,0.46332
2,0.45871,29.45273,4,0.25,0.16487,0.41604
2,0.45871,29.45273,5,0.18315,0.08812,0.35502
2,0.45871,29.45273,6,0.11673,0.01185,0.28037
2,0.45871,29.45273,7,0.05074,-0.06389,0.19219
2,0.45871,29.45273,8,-0.01329,-0.13703,0.10272
2,0.45871,29.45273,9,-0.06496,-0.19282,0.09999
2,0.45871,29.45273,10,-0.11576,-0.24765,0.09999
3,0.48349,29.11048,1,0.24582,0.37853,0.52243
3,0.48349,29.11048,2,0.3835,0.31657,0.49683
3,0.48349,29.11048,3,0.31347,0.23675,0.46341
3,0.48349,29.11048,4,0.24385,0.15741,0.41617
3,0.48349,29.11048,5,0.17467,0.07857,0.3552
3,0.48349,29.11048,6,0.10594,0.00023,0.28059
3,0.48349,29.11048,7,0.03767,-0.07757,0.19248
3,0.48349,29.11048,8,-0.02856,-0.15268,0.10287
3,0.48349,29.11048,9,-0.08176,-0.20987,0.09999
3,0.48349,29.11048,10,-0.13407,-0.26609,0.09998
4,0.34175,28.356,1,0.24701,0.38329,0.52234
4,0.34175,28.356,2,0.39167,0.3349,0.49651
4,0.34175,28.356,3,0.33544,0.26733,0.46289
4,0.34175,28.356,4,0.27952,0.20012,0.41542
4,0.34175,28.356,5,0.2239,0.13328,0.3542
4,0.34175,28.356,6,0.16862,0.06684,0.2793
4,0.34175,28.356,7,0.11367,0.00081,0.19085
4,0.34175,28.356,8,0.06021,-0.06298,0.10203
4,0.34175,28.356,9,0.01598,-0.11206,0.10403
4,0.34175,28.356,10,-0.02768,-0.16052,0.09999
5,0.42244,29.59214,1,0.24633,0.38058,0.52239
5,0.42244,29.59214,2,0.387,0.32447,0.49669
5,0.42244,29.59214,3,0.32285,0.24992,0.46319
5,0.42244,29.59214,4,0.25907,0.1758,0.41585
5,0.42244,29.59214,5,0.19566,0.10211,0.35476
5,0.42244,29.59214,6,0.13265,0.02889,0.28004
5,0.42244,29.59214,7,0.07005,-0.04385,0.19177
5,0.42244,29.59214,8,0.00925,-0.11409,0.10251
5,0.42244,29.59214,9,-0.04016,-0.16783,0.10016
5,0.42244,29.59214,10,-0.08871,-0.22062,0.09999
6,0.4653,29.38101,1,0.24597,0.37915,0.52241
6,0.4653,29.38101,2,0.38454,0.31893,0.49679
6,0.4653,29.38101,3,0.31625,0.24067,0.46335
6,0.4653,29.38101,4,0.24836,0.16289,0.41607
6,0.4653,29.38101,5,0.18089,0.08558,0.35507
6,0.4653,29.38101,6,0.11385,0.00876,0.28043
6,0.4653,29.38101,7,0.04726,-0.06753,0.19227
6,0.4653,29.38101,8,-0.01736,-0.14119,0.10276
6,0.4653,29.38101,9,-0.06942,-0.19733,0.09999
6,0.4653,29.38101,10,-0.12062,-0.25254,0.09999
7,0.45871,29.45273,1,0.24603,0.37937,0.52241
7,0.45871,29.45273,2,0.38492,0.31978,0.49678
7,0.45871,29.45273,3,0.31726,0.2421,0.46332
7,0.45871,29.45273,4,0.25,0.16487,0.41604
7,0.45871,29.45273,5,0.18315,0.08812,0.35502
7,0.45871,29.45273,6,0.11673,0.01185,0.28037
7,0.45871,29.45273,7,0.05074,-0.06389,0.19219
7,0.45871,29.45273,8,-0.01329,-0.13703,0.10272
7,0.45871,29.45273,9,-0.06496,-0.19282,0.09999
7,0.45871,29.45273,10,-0.11576,-0.24765,0.09999
