particle,elasticity,weight,frame,x,y,z
1,0.58578,27.85315,1,0.18048,0.15211,0.58622
1,0.58578,27.85315,2,0.37624,-0.00471,0.42745
1,0.58578,27.85315,3,0.25451,-0.12692,0.29038
1,0.58578,27.85315,4,0.13403,-0.24786,0.14073
1,0.58578,27.85315,5,0.01722,-0.34481,0.12249
1,0.58578,27.85315,6,-0.09495,-0.38036,0.16724
1,0.58578,27.85315,7,-0.20324,-0.35421,0.20409
1,0.58578,27.85315,8,-0.31088,-0.32823,0.22669
1,0.58578,27.85315,9,-0.38654,-0.29834,0.24046
1,0.58578,27.85315,10,-0.35237,-0.25439,0.2587
2,0.69866,27.27983,1,0.18048,0.15211,0.58622
2,0.69866,27.27983,2,0.36963,-0.0047,0.42745
2,0.69866,27.27983,3,0.22821,-0.12687,0.29043
2,0.69866,27.27983,4,0.08832,-0.24771,0.14089
2,0.69866,27.27983,5,-0.04399,-0.34455,0.12859
2,0.69866,27.27983,6,-0.16791,-0.37802,0.18093
2,0.69866,27.27983,7,-0.28562,-0.34744,0.22385
2,0.69866,27.27983,8,-0.38548,-0.31479,0.25497
2,0.69866,27.27983,9,-0.34839,-0.26435,0.29186
2,0.69866,27.27983,10,-0.31146,-0.21412,0.31456
3,0.72557,26.58874,1,0.18048,0.15211,0.58622
3,0.72557,26.58874,2,0.36805,-0.0047,0.42745
3,0.72557,26.58874,3,0.22194,-0.12686,0.29044
3,0.72557,26.58874,4,0.07744,-0.24768,0.14093
3,0.72557,26.58874,5,-0.05857,-0.34448,0.13004
3,0.72557,26.58874,6,-0.18528,-0.37747,0.18419
3,0.72557,26.58874,7,-0.30523,-0.34582,0.22854
3,0.72557,26.58874,8,-0.38712,-0.30981,0.26358
3,0.72557,26.58874,9,-0.3384,-0.25798,0.30183
3,0.72557,26.58874,10,-0.28992,-0.20639,0.32587
4,0.53344,26.81998,1,0.18048,0.15211,0.58622
4,0.53344,26.81998,2,0.37931,-0.00471,0.42745
4,0.53344,26.81998,3,0.2667,-0.12694,0.29035
4,0.53344,26.81998,4,0.15524,-0.24792,0.14066
4,0.53344,26.81998,5,0.04564,-0.34492,0.11966
4,0.53344,26.81998,6,-0.06106,-0.38143,0.16088
