particle,elasticity,weight,frame,x,y,z
1,0.20221,46.3397,1,0.39419,-0.3767,0.87824
1,0.20221,46.3397,2,0.32901,-0.3751,0.80802
1,0.20221,46.3397,3,0.2607,-0.3479,0.72029
1,0.20221,46.3397,4,0.19282,-0.32086,0.61909
1,0.20221,46.3397,5,0.1254,-0.29401,0.50455
1,0.20221,46.3397,6,0.05845,-0.26735,0.3768
1,0.20221,46.3397,7,-0.00798,-0.24089,0.236
1,0.20221,46.3397,8,-0.07161,-0.21375,0.10178
1,0.20221,46.3397,9,-0.11658,-0.17959,0.10976
1,0.20221,46.3397,10,-0.16139,-0.14557,0.10368
1,0.20221,46.3397,11,-0.20531,-0.11222,0.09999
1,0.20221,46.3397,12,-0.24857,-0.07937,0.09998
1,0.20221,46.3397,13,-0.29134,-0.04689,0.09998
1,0.20221,46.3397,14,-0.33365,-0.01477,0.09998
1,0.20221,46.3397,15,-0.37549,0.017,0.09998
1,0.20221,46.3397,16,-0.39001,0.05021,0.10286
2,0.11064,43.16995,1,0.39869,-0.37596,0.88345
2,0.11064,43.16995,2,0.34047,-0.38313,0.82147
2,0.11064,43.16995,3,0.27868,-0.36594,0.74149
2,0.11064,43.16995,4,0.21724,-0.34885,0.64794
2,0.11064,43.16995,5,0.15619,-0.33187,0.54095
2,0.11064,43.16995,6,0.09554,-0.315,0.42065
2,0.11064,43.16995,7,0.03532,-0.29825,0.28719
2,0.11064,43.16995,8,-0.02443,-0.28163,0.14073
2,0.11064,43.16995,9,-0.07131,-0.25899,0.09751
2,0.11064,43.16995,10,-0.11164,-0.23348,0.09983
2,0.11064,43.16995,11,-0.15138,-0.20834,0.09991
2,0.11064,43.16995,12,-0.19072,-0.18346,0.09995
2,0.11064,43.16995,13,-0.22965,-0.15883,0.09997
2,0.11064,43.16995,14,-0.2682,-0.13444,0.09998
2,0.11064,43.16995,15,-0.30637,-0.11029,0.09998
2,0.11064,43.16995,16,-0.34418,-0.08638,0.09998
3,0.18187,46.58961,1,0.39519,-0.37651,0.8794
3,0.18187,46.58961,2,0.33154,-0.37689,0.811
3,0.18187,46.58961,3,0.26465,-0.35195,0.72498
3,0.18187,46.58961,4,0.19818,-0.32716,0.62546
3,0.18187,46.58961,5,0.13214,-0.30254,0.51258
3,0.18187,46.58961,6,0.06657,-0.27808,0.38647
3,0.18187,46.58961,7,0.00148,-0.25382,0.24728
3,0.18187,46.58961,8,-0.06308,-0.22974,0.09518
3,0.18187,46.58961,9,-0.1071,-0.19749,0.10684
3,0.18187,46.58961,10,-0.15096,-0.16537,0.10442
3,0.18187,46.58961,11,-0.19409,-0.13378,0.09999
3,0.18187,46.58961,12,-0.2365,-0.10271,0.09998
3,0.18187,46.58961,13,-0.27845,-0.07199,0.09999
3,0.18187,46.58961,14,-0.31995,-0.04159,0.09999
3,0.18187,46.58961,15,-0.36101,-0.01152,0.09999
3,0.18187,46.58961,16,-0.39001,0.01904,0.10174
4,0.15506,46.22621,1,0.39651,-0.37628,0.88092
4,0.15506,46.22621,2,0.33487,-0.37924,0.81492
4,0.15506,46.22621,3,0.26988,-0.35725,0.73116
4,0.15506,46.22621,4,0.20528,-0.3354,0.63387
4,0.15506,46.22621,5,0.14109,-0.31369,0.52319
4,0.15506,46.22621,6,0.07734,-0.29213,0.39925
4,0.15506,46.22621,7,0.01406,-0.27073,0.2622
4,0.15506,46.22621,8,-0.04872,-0.24949,0.1122
4,0.15506,46.22621,9,-0.09367,-0.22069,0.10415
4,0.15506,46.22621,10,-0.13628,-0.19104,0.10143
4,0.15506,46.22621,11,-0.17807,-0.16195,0.09999
4,0.15506,46.22621,12,-0.21935,-0.13322,0.09999
4,0.15506,46.22621,13,-0.26019,-0.1048,0.09998
4,0.15506,46.22621,14,-0.3006,-0.07667,0.09999
4,0.15506,46.22621,15,-0.34059,-0.04884,0.09999
4,0.15506,46.22621,16,-0.38018,-0.02129,0.09999
5,0.15315,46.16257,1,0.3966,-0.37626,0.88103
5,0.15315,46.16257,2,0.33511,-0.3794,0.81521
5,0.15315,46.16257,3,0.27026,-0.35763,0.7316
5,0.15315,46.16257,4,0.20579,-0.33599,0.63447
5,0.15315,46.16257,5,0.14173,-0.31449,0.52395
5,0.15315,46.16257,6,0.07811,-0.29313,0.40016
5,0.15315,46.16257,7,0.01496,-0.27193,0.26326
5,0.15315,46.16257,8,-0.04769,-0.2509,0.11342
5,0.15315,46.16257,9,-0.09255,-0.22227,0.10445
5,0.15315,46.16257,10,-0.13507,-0.19279,0.10068
5,0.15315,46.16257,11,-0.17671,-0.16391,0.09999
5,0.15315,46.16257,12,-0.2179,-0.13535,0.09998
5,0.15315,46.16257,13,-0.25866,-0.10709,0.09998
5,0.15315,46.16257,14,-0.29899,-0.07913,0.09998
5,0.15315,46.16257,15,-0.3389,-0.05145,0.09998
