particle,elasticity,weight,frame,x,y,z
1,0.21356,23.35891,1,-0.33361,-0.31834,0.88243
1,0.21356,23.35891,2,-0.37404,-0.38531,0.81662
1,0.21356,23.35891,3,-0.32057,-0.37397,0.72703
1,0.21356,23.35891,4,-0.2674,-0.3627,0.62393
1,0.21356,23.35891,5,-0.21458,-0.3515,0.50747
1,0.21356,23.35891,6,-0.16211,-0.34037,0.37779
1,0.21356,23.35891,7,-0.11003,-0.32932,0.23504
2,0.04551,26.10814,1,-0.33585,-0.31986,0.8933
2,0.04551,26.10814,2,-0.38567,-0.39113,0.84359
2,0.04551,26.10814,3,-0.34253,-0.38641,0.76733
2,0.04551,26.10814,4,-0.29961,-0.38171,0.67743
2,0.04551,26.10814,5,-0.25694,-0.37704,0.57402
2,0.04551,26.10814,6,-0.21453,-0.37239,0.45722
2,0.04551,26.10814,7,-0.17241,-0.36778,0.32719
3,0.19805,23.71438,1,-0.33381,-0.31848,0.88343
3,0.19805,23.71438,2,-0.3751,-0.38584,0.81911
3,0.19805,23.71438,3,-0.32256,-0.3751,0.73074
3,0.19805,23.71438,4,-0.27032,-0.36442,0.62887
3,0.19805,23.71438,5,-0.21841,-0.3538,0.51361
3,0.19805,23.71438,6,-0.16685,-0.34326,0.38511
3,0.19805,23.71438,7,-0.11567,-0.3328,0.24353
4,0.02109,26.30203,1,-0.33618,-0.32008,0.89487
4,0.02109,26.30203,2,-0.38739,-0.39199,0.84751
4,0.02109,26.30203,3,-0.34579,-0.38825,0.77319
4,0.02109,26.30203,4,-0.30441,-0.38454,0.68521
4,0.02109,26.30203,5,-0.26325,-0.38085,0.5837
4,0.02109,26.30203,6,-0.22235,-0.37717,0.46879
4,0.02109,26.30203,7,-0.18172,-0.37353,0.34061
5,0.08111,25.73066,1,-0.33537,-0.31954,0.89099
5,0.08111,25.73066,2,-0.38318,-0.38989,0.83788
5,0.08111,25.73066,3,-0.3378,-0.38373,0.75878
5,0.08111,25.73066,4,-0.29267,-0.37761,0.66608
5,0.08111,25.73066,5,-0.24781,-0.37153,0.5599
5,0.08111,25.73066,6,-0.20322,-0.36548,0.44036
5,0.08111,25.73066,7,-0.15895,-0.35948,0.30762
6,0.17871,24.12873,1,-0.33407,-0.31865,0.88468
6,0.17871,24.12873,2,-0.37643,-0.38651,0.82221
6,0.17871,24.12873,3,-0.32505,-0.37651,0.73538
6,0.17871,24.12873,4,-0.27397,-0.36657,0.63501
6,0.17871,24.12873,5,-0.22321,-0.3567,0.52125
6,0.17871,24.12873,6,-0.17278,-0.34688,0.39423
6,0.17871,24.12873,7,-0.12272,-0.33714,0.25411
7,0.05704,25.99813,1,-0.3357,-0.31976,0.89255
7,0.05704,25.99813,2,-0.38486,-0.39073,0.84174
7,0.05704,25.99813,3,-0.34099,-0.38554,0.76456
7,0.05704,25.99813,4,-0.29736,-0.38038,0.67375
7,0.05704,25.99813,5,-0.25397,-0.37525,0.56944
7,0.05704,25.99813,6,-0.21086,-0.37015,0.45176
7,0.05704,25.99813,7,-0.16803,-0.36508,0.32085
8,0.17295,24.24617,1,-0.33415,-0.3187,0.88506
8,0.17295,24.24617,2,-0.37682,-0.38671,0.82314
8,0.17295,24.24617,3,-0.3258,-0.37693,0.73676
8,0.17295,24.24617,4,-0.27506,-0.36722,0.63685
8,0.17295,24.24617,5,-0.22464,-0.35756,0.52353
8,0.17295,24.24617,6,-0.17456,-0.34797,0.39696
8,0.17295,24.24617,7,-0.12484,-0.33844,0.25727
9,0.33182,20.46195,1,-0.33203,-0.31726,0.87478
9,0.33182,20.46195,2,-0.36608,-0.38737,0.79766
9,0.33182,20.46195,3,-0.30563,-0.38515,0.69871
9,0.33182,20.46195,4,-0.24556,-0.38295,0.58637
9,0.33182,20.46195,5,-0.18589,-0.38076,0.46077
9,0.33182,20.46195,6,-0.12666,-0.37858,0.32207
9,0.33182,20.46195,7,-0.06788,-0.37643,0.17042
10,0.07993,25.74495,1,-0.33539,-0.31955,0.89107
10,0.07993,25.74495,2,-0.38326,-0.38993,0.83807
10,0.07993,25.74495,3,-0.33796,-0.38382,0.75906
10,0.07993,25.74495,4,-0.2929,-0.37775,0.66646
10,0.07993,25.74495,5,-0.24811,-0.37171,0.56037
10,0.07993,25.74495,6,-0.2036,-0.36571,0.44092
10,0.07993,25.74495,7,-0.15939,-0.35975,0.30827
11,0.0899,25.62033,1,-0.33526,-0.31946,0.89043
11,0.0899,25.62033,2,-0.38256,-0.38958,0.83647
11,0.0899,25.62033,3,-0.33664,-0.38308,0.75667
11,0.0899,25.62033,4,-0.29097,-0.37661,0.66328
11,0.0899,25.62033,5,-0.24557,-0.37018,0.55642
11,0.0899,25.62033,6,-0.20045,-0.36379,0.43621
11,0.0899,25.62033,7,-0.15564,-0.35744,0.3028
12,0.09018,25.61672,1,-0.33525,-0.31946,0.89041
12,0.09018,25.61672,2,-0.38254,-0.38957,0.83642
12,0.09018,25.61672,3,-0.33661,-0.38306,0.75661
12,0.09018,25.61672,4,-0.29092,-0.37658,0.66319
12,0.09018,25.61672,5,-0.2455,-0.37013,0.55631
12,0.09018,25.61672,6,-0.20036,-0.36373,0.43607
12,0.09018,25.61672,7,-0.15554,-0.35737,0.30265
13,0.15715,24.55333,1,-0.33436,-0.31885,0.88608
13,0.15715,24.55333,2,-0.37791,-0.38725,0.82567
13,0.15715,24.55333,3,-0.32784,-0.37809,0.74055
13,0.15715,24.55333,4,-0.27806,-0.36899,0.64187
13,0.15715,24.55333,5,-0.22859,-0.35994,0.52978
13,0.15715,24.55333,6,-0.17944,-0.35095,0.40442
13,0.15715,24.55333,7,-0.13064,-0.34202,0.26592
14,0.14907,24.70213,1,-0.33447,-0.31892,0.8866
14,0.14907,24.70213,2,-0.37846,-0.38753,0.82697
14,0.14907,24.70213,3,-0.32889,-0.37869,0.74248
14,0.14907,24.70213,4,-0.2796,-0.3699,0.64444
14,0.14907,24.70213,5,-0.23061,-0.36116,0.53298
14,0.14907,24.70213,6,-0.18194,-0.35248,0.40823
14,0.14907,24.70213,7,-0.13362,-0.34386,0.27034
15,0.05539,26.01465,1,-0.33572,-0.31977,0.89266
15,0.05539,26.01465,2,-0.38497,-0.39078,0.84201
15,0.05539,26.01465,3,-0.34121,-0.38566,0.76495
15,0.05539,26.01465,4,-0.29768,-0.38057,0.67428
15,0.05539,26.01465,5,-0.2544,-0.3755,0.5701
15,0.05539,26.01465,6,-0.21138,-0.37047,0.45254
15,0.05539,26.01465,7,-0.16866,-0.36547,0.32176
16,0.03196,26.22226,1,-0.33603,-0.31998,0.89417
16,0.03196,26.22226,2,-0.38662,-0.39161,0.84577
16,0.03196,26.22226,3,-0.34433,-0.38743,0.77058
16,0.03196,26.22226,4,-0.30227,-0.38328,0.68175
16,0.03196,26.22226,5,-0.26044,-0.37915,0.57939
16,0.03196,26.22226,6,-0.21886,-0.37504,0.46364
16,0.03196,26.22226,7,-0.17756,-0.37096,0.33463
17,0.17891,24.12469,1,-0.33407,-0.31865,0.88467
17,0.17891,24.12469,2,-0.37641,-0.3865,0.82218
17,0.17891,24.12469,3,-0.32502,-0.3765,0.73533
17,0.17891,24.12469,4,-0.27393,-0.36655,0.63495
17,0.17891,24.12469,5,-0.22316,-0.35667,0.52118
17,0.17891,24.12469,6,-0.17272,-0.34685,0.39414
17,0.17891,24.12469,7,-0.12265,-0.3371,0.254
18,0.12272,25.14857,1,-0.33482,-0.31916,0.8883
18,0.12272,25.14857,2,-0.38028,-0.38844,0.8312
18,0.12272,25.14857,3,-0.33233,-0.38063,0.7488
18,0.12272,25.14857,4,-0.28464,-0.37287,0.65283
18,0.12272,25.14857,5,-0.23724,-0.36516,0.54341
18,0.12272,25.14857,6,-0.19015,-0.35749,0.42068
18,0.12272,25.14857,7,-0.14338,-0.34988,0.28479
19,0.04894,26.07666,1,-0.3358,-0.31983,0.89307
19,0.04894,26.07666,2,-0.38543,-0.39101,0.84304
19,0.04894,26.07666,3,-0.34207,-0.38615,0.7665
19,0.04894,26.07666,4,-0.29894,-0.38131,0.67633
19,0.04894,26.07666,5,-0.25606,-0.3765,0.57266
19,0.04894,26.07666,6,-0.21344,-0.37172,0.4556
19,0.04894,26.07666,7,-0.17111,-0.36698,0.3253
20,0.09797,25.51298,1,-0.33515,-0.31938,0.8899
20,0.09797,25.51298,2,-0.382,-0.3893,0.83517
20,0.09797,25.51298,3,-0.33558,-0.38247,0.75474
20,0.09797,25.51298,4,-0.28941,-0.37569,0.66071
20,0.09797,25.51298,5,-0.24351,-0.36894,0.55322
20,0.09797,25.51298,6,-0.19791,-0.36223,0.43239
20,0.09797,25.51298,7,-0.15262,-0.35557,0.29837
