particle,elasticity,weight,frame,x,y,z
1,0.7815,27.74021,1,0.2933,0.33987,0.52322
1,0.7815,27.74021,2,0.36018,0.34877,0.40308
1,0.7815,27.74021,3,0.38173,0.27581,0.29285
1,0.7815,27.74021,4,0.35704,0.20511,0.18074
1,0.7815,27.74021,5,0.33045,0.13313,0.11515
1,0.7815,27.74021,6,0.29987,0.05804,0.1551
1,0.7815,27.74021,7,0.26944,-0.01668,0.18082
1,0.7815,27.74021,8,0.23916,-0.09104,0.19239
1,0.7815,27.74021,9,0.20902,-0.16505,0.18987
1,0.7815,27.74021,10,0.17903,-0.23871,0.17333
1,0.7815,27.74021,11,0.14918,-0.31202,0.14283
1,0.7815,27.74021,12,0.11947,-0.38497,0.09846
1,0.7815,27.74021,13,0.08765,-0.3672,0.12587
1,0.7815,27.74021,14,0.05544,-0.33875,0.14067
1,0.7815,27.74021,15,0.02334,-0.31039,0.14139
1,0.7815,27.74021,16,-0.00866,-0.28212,0.12806
1,0.7815,27.74021,17,-0.04055,-0.25395,0.10073
1,0.7815,27.74021,18,-0.0711,-0.2363,0.10149
1,0.7815,27.74021,19,-0.10114,-0.22163,0.09999
1,0.7815,27.74021,20,-0.13053,-0.21008,0.09999
1,0.7815,27.74021,21,-0.15968,-0.1988,0.09999
1,0.7815,27.74021,22,-0.18861,-0.18761,0.09998
2,0.7815,27.74021,1,0.2933,0.33987,0.52322
2,0.7815,27.74021,2,0.36018,0.34877,0.40308
2,0.7815,27.74021,3,0.38173,0.27581,0.29285
2,0.7815,27.74021,4,0.35704,0.20511,0.18074
2,0.7815,27.74021,5,0.33045,0.13313,0.11515
2,0.7815,27.74021,6,0.29987,0.05804,0.1551
2,0.7815,27.74021,7,0.26944,-0.01668,0.18082
2,0.7815,27.74021,8,0.23916,-0.09104,0.19239
2,0.7815,27.74021,9,0.20902,-0.16505,0.18987
2,0.7815,27.74021,10,0.17903,-0.23871,0.17333
2,0.7815,27.74021,11,0.14918,-0.31202,0.14283
2,0.7815,27.74021,12,0.11947,-0.38497,0.09846
2,0.7815,27.74021,13,0.08765,-0.3672,0.12587
2,0.7815,27.74021,14,0.05544,-0.33875,0.14067
2,0.7815,27.74021,15,0.02334,-0.31039,0.14139
2,0.7815,27.74021,16,-0.00866,-0.28212,0.12806
2,0.7815,27.74021,17,-0.04055,-0.25395,0.10073
2,0.7815,27.74021,18,-0.0711,-0.2363,0.10149
2,0.7815,27.74021,19,-0.10114,-0.22163,0.09999
2,0.7815,27.74021,20,-0.13053,-0.21008,0.09999
2,0.7815,27.74021,21,-0.15968,-0.1988,0.09999
2,0.7815,27.74021,22,-0.18861,-0.18761,0.09998
3,0.7815,27.74021,1,0.2933,0.33987,0.52322
3,0.7815,27.74021,2,0.36018,0.34877,0.40308
3,0.7815,27.74021,3,0.38173,0.27581,0.29285
3,0.7815,27.74021,4,0.35704,0.20511,0.18074
3,0.7815,27.74021,5,0.33045,0.13313,0.11515
3,0.7815,27.74021,6,0.29987,0.05804,0.1551
3,0.7815,27.74021,7,0.26944,-0.01668,0.18082
3,0.7815,27.74021,8,0.23916,-0.09104,0.19239
3,0.7815,27.74021,9,0.20902,-0.16505,0.18987
3,0.7815,27.74021,10,0.17903,-0.23871,0.17333
3,0.7815,27.74021,11,0.14918,-0.31202,0.14283
3,0.7815,27.74021,12,0.11947,-0.38497,0.09846
3,0.7815,27.74021,13,0.08765,-0.3672,0.12587
3,0.7815,27.74021,14,0.05544,-0.33875,0.14067
3,0.7815,27.74021,15,0.02334,-0.31039,0.14139
3,0.7815,27.74021,16,-0.00866,-0.28212,0.12806
3,0.7815,27.74021,17,-0.04055,-0.25395,0.10073
3,0.7815,27.74021,18,-0.0711,-0.2363,0.10149
3,0.7815,27.74021,19,-0.10114,-0.22163,0.09999
3,0.7815,27.74021,20,-0.13053,-0.21008,0.09999
3,0.7815,27.74021,21,-0.15968,-0.1988,0.09999
3,0.7815,27.74021,22,-0.18861,-0.18761,0.09998
4,0.76814,27.36536,1,0.2933,0.33987,0.52322
4,0.76814,27.36536,2,0.36018,0.34956,0.40308
4,0.76814,27.36536,3,0.3819,0.27767,0.29282
4,0.76814,27.36536,4,0.3576,0.20791,0.18064
4,0.76814,27.36536,5,0.33137,0.13678,0.11475
4,0.76814,27.36536,6,0.3011,0.06234,0.15399
4,0.76814,27.36536,7,0.27098,-0.01172,0.17901
4,0.76814,27.36536,8,0.24101,-0.08543,0.18987
4,0.76814,27.36536,9,0.21117,-0.1588,0.18665
4,0.76814,27.36536,10,0.18148,-0.23183,0.16941
4,0.76814,27.36536,11,0.15192,-0.30451,0.13822
4,0.76814,27.36536,12,0.12271,-0.37636,0.10112
4,0.76814,27.36536,13,0.09167,-0.37039,0.12517
4,0.76814,27.36536,14,0.05976,-0.34339,0.13835
4,0.76814,27.36536,15,0.02794,-0.31647,0.13745
4,0.76814,27.36536,16,-0.00376,-0.28963,0.1225
4,0.76814,27.36536,17,-0.03512,-0.26485,0.10146
4,0.76814,27.36536,18,-0.06532,-0.24846,0.09999
4,0.76814,27.36536,19,-0.09485,-0.23593,0.09999
4,0.76814,27.36536,20,-0.12393,-0.22488,0.09998
4,0.76814,27.36536,21,-0.15281,-0.2139,0.09998
4,0.76814,27.36536,22,-0.18149,-0.203,0.09998
5,0.7815,27.74021,1,0.2933,0.33987,0.52322
5,0.7815,27.74021,2,0.36018,0.34877,0.40308
5,0.7815,27.74021,3,0.38173,0.27581,0.29285
5,0.7815,27.74021,4,0.35704,0.20511,0.18074
5,0.7815,27.74021,5,0.33045,0.13313,0.11515
5,0.7815,27.74021,6,0.29987,0.05804,0.1551
5,0.7815,27.74021,7,0.26944,-0.01668,0.18082
5,0.7815,27.74021,8,0.23916,-0.09104,0.19239
5,0.7815,27.74021,9,0.20902,-0.16505,0.18987
5,0.7815,27.74021,10,0.17903,-0.23871,0.17333
5,0.7815,27.74021,11,0.14918,-0.31202,0.14283
5,0.7815,27.74021,12,0.11947,-0.38497,0.09846
5,0.7815,27.74021,13,0.08765,-0.3672,0.12587
5,0.7815,27.74021,14,0.05544,-0.33875,0.14067
5,0.7815,27.74021,15,0.02334,-0.31039,0.14139
5,0.7815,27.74021,16,-0.00866,-0.28212,0.12806
5,0.7815,27.74021,17,-0.04055,-0.25395,0.10073
5,0.7815,27.74021,18,-0.0711,-0.2363,0.10149
5,0.7815,27.74021,19,-0.10114,-0.22163,0.09999
5,0.7815,27.74021,20,-0.13053,-0.21008,0.09999
5,0.7815,27.74021,21,-0.15968,-0.1988,0.09999
5,0.7815,27.74021,22,-0.18861,-0.18761,0.09998
6,0.7815,27.74021,1,0.2933,0.33987,0.52322
6,0.7815,27.74021,2,0.36018,0.34877,0.40308
6,0.7815,27.74021,3,0.38173,0.27581,0.29285
6,0.7815,27.74021,4,0.35704,0.20511,0.18074
6,0.7815,27.74021,5,0.33045,0.13313,0.11515
6,0.7815,27.74021,6,0.29987,0.05804,0.1551
6,0.7815,27.74021,7,0.26944,-0.01668,0.18082
6,0.7815,27.74021,8,0.23916,-0.09104,0.19239
6,0.7815,27.74021,9,0.20902,-0.16505,0.18987
6,0.7815,27.74021,10,0.17903,-0.23871,0.17333
6,0.7815,27.74021,11,0.14918,-0.31202,0.14283
6,0.7815,27.74021,12,0.11947,-0.38497,0.09846
6,0.7815,27.74021,13,0.08765,-0.3672,0.12587
6,0.7815,27.74021,14,0.05544,-0.33875,0.14067
6,0.7815,27.74021,15,0.02334,-0.31039,0.14139
6,0.7815,27.74021,16,-0.00866,-0.28212,0.12806
6,0.7815,27.74021,17,-0.04055,-0.25395,0.10073
6,0.7815,27.74021,18,-0.0711,-0.2363,0.10149
6,0.7815,27.74021,19,-0.10114,-0.22163,0.09999
6,0.7815,27.74021,20,-0.13053,-0.21008,0.09999
6,0.7815,27.74021,21,-0.15968,-0.1988,0.09999
