particle,elasticity,weight,frame,x,y,z
1,0.67737,36.30732,1,-0.05319,0.30278,0.88386
1,0.67737,36.30732,2,-0.31181,0.34172,0.77908
1,0.67737,36.30732,3,-0.3362,0.37289,0.64775
1,0.67737,36.30732,4,-0.24636,0.39001,0.49893
1,0.67737,36.30732,5,-0.15923,0.39001,0.34114
1,0.67737,36.30732,6,-0.07286,0.39001,0.17074
1,0.67737,36.30732,7,0.01652,0.38433,0.12721
1,0.67737,36.30732,8,0.10837,0.37417,0.18117
1,0.67737,36.30732,9,0.19971,0.36407,0.22079
1,0.67737,36.30732,10,0.29055,0.35402,0.24617
1,0.67737,36.30732,11,0.38092,0.34402,0.25739
1,0.67737,36.30732,12,0.36326,0.33048,0.27375
1,0.67737,36.30732,13,0.33222,0.31653,0.27842
1,0.67737,36.30732,14,0.30126,0.30261,0.26903
1,0.67737,36.30732,15,0.2704,0.28874,0.24563
1,0.67737,36.30732,16,0.23964,0.27492,0.20826
1,0.67737,36.30732,17,0.209,0.26114,0.157
1,0.67737,36.30732,18,0.18013,0.24761,0.10251
1,0.67737,36.30732,19,0.16456,0.23559,0.11891
2,0.65267,38.13239,1,-0.05336,0.3028,0.88454
2,0.65267,38.13239,2,-0.31275,0.34186,0.78285
2,0.65267,38.13239,3,-0.33875,0.37312,0.65426
2,0.65267,38.13239,4,-0.25096,0.39001,0.50806
2,0.65267,38.13239,5,-0.1658,0.39001,0.35282
2,0.65267,38.13239,6,-0.08138,0.39,0.18493
2,0.65267,38.13239,7,0.00527,0.38549,0.11594
2,0.65267,38.13239,8,0.09511,0.37538,0.1723
2,0.65267,38.13239,9,0.18445,0.36533,0.21432
2,0.65267,38.13239,10,0.2733,0.35533,0.24208
2,0.65267,38.13239,11,0.3617,0.34538,0.25567
2,0.65267,38.13239,12,0.37143,0.33278,0.26939
2,0.65267,38.13239,13,0.34204,0.31888,0.27614
2,0.65267,38.13239,14,0.31274,0.30501,0.26882
2,0.65267,38.13239,15,0.28353,0.29118,0.24748
2,0.65267,38.13239,16,0.25441,0.2774,0.21217
2,0.65267,38.13239,17,0.22539,0.26367,0.16294
2,0.65267,38.13239,18,0.19649,0.25,0.09988
2,0.65267,38.13239,19,0.18183,0.23802,0.11676
3,0.7049,34.50453,1,-0.053,0.30275,0.88309
3,0.7049,34.50453,2,-0.31077,0.34157,0.77488
3,0.7049,34.50453,3,-0.33337,0.37263,0.6405
3,0.7049,34.50453,4,-0.24127,0.39001,0.48875
3,0.7049,34.50453,5,-0.15196,0.39001,0.32812
3,0.7049,34.50453,6,-0.06345,0.39001,0.15494
3,0.7049,34.50453,7,0.02888,0.38316,0.13771
3,0.7049,34.50453,8,0.12295,0.37295,0.19057
3,0.7049,34.50453,9,0.21649,0.36279,0.22911
3,0.7049,34.50453,10,0.30951,0.35269,0.25341
3,0.7049,34.50453,11,0.38803,0.3422,0.26595
3,0.7049,34.50453,12,0.35427,0.32816,0.28361
3,0.7049,34.50453,13,0.32061,0.31416,0.28717
3,0.7049,34.50453,14,0.28706,0.30021,0.27667
3,0.7049,34.50453,15,0.25361,0.28629,0.25217
3,0.7049,34.50453,16,0.22028,0.27243,0.21371
3,0.7049,34.50453,17,0.18707,0.25862,0.16135
3,0.7049,34.50453,18,0.15578,0.24505,0.10282
3,0.7049,34.50453,19,0.1389,0.23302,0.09998
4,0.56393,33.84898,1,-0.05397,0.3029,0.88702
4,0.56393,33.84898,2,-0.3161,0.34237,0.79639
4,0.56393,33.84898,3,-0.34802,0.37396,0.67765
4,0.56393,33.84898,4,-0.2679,0.38853,0.54126
4,0.56393,33.84898,5,-0.19016,0.38671,0.3956
4,0.56393,33.84898,6,-0.11307,0.38491,0.23713
4,0.56393,33.84898,7,-0.03592,0.38204,0.09234
4,0.56393,33.84898,8,0.04657,0.37056,0.14448
4,0.56393,33.84898,9,0.12864,0.35914,0.18231
4,0.56393,33.84898,10,0.21029,0.34778,0.20593
4,0.56393,33.84898,11,0.29155,0.33647,0.21539
4,0.56393,33.84898,12,0.37241,0.32521,0.21078
