particle,elasticity,weight,frame,x,y,z
1,0.6935,14.89423,1,-0.10201,0.12639,0.89515
1,0.6935,14.89423,2,-0.02749,0.03445,0.79057
1,0.6935,14.89423,3,0.04644,-0.05674,0.67282
1,0.6935,14.89423,4,0.11976,-0.14719,0.54202
1,0.6935,14.89423,5,0.19245,-0.23685,0.39835
1,0.6935,14.89423,6,0.26449,-0.32571,0.24197
1,0.6935,14.89423,7,0.32846,-0.38366,0.10134
1,0.6935,14.89423,8,0.35031,-0.32204,0.14874
1,0.6935,14.89423,9,0.37207,-0.2607,0.18189
1,0.6935,14.89423,10,0.38942,-0.20067,0.20114
1,0.6935,14.89423,11,0.39001,-0.14475,0.20757
1,0.6935,14.89423,12,0.39001,-0.08912,0.20005
1,0.6935,14.89423,13,0.39001,-0.03371,0.17853
2,0.62498,13.63207,1,-0.10201,0.12639,0.89609
2,0.62498,13.63207,2,-0.02748,0.03444,0.79993
2,0.62498,13.63207,3,0.04647,-0.05678,0.69051
2,0.62498,13.63207,4,0.11984,-0.14728,0.56795
2,0.62498,13.63207,5,0.19259,-0.23702,0.43242
2,0.62498,13.63207,6,0.2647,-0.32598,0.28406
2,0.62498,13.63207,7,0.33217,-0.38777,0.12829
2,0.62498,13.63207,8,0.36093,-0.33575,0.13035
2,0.62498,13.63207,9,0.38262,-0.27787,0.16183
2,0.62498,13.63207,10,0.39001,-0.22358,0.17953
2,0.62498,13.63207,11,0.39001,-0.17096,0.18358
2,0.62498,13.63207,12,0.39001,-0.11854,0.17358
2,0.62498,13.63207,13,0.39001,-0.06631,0.14957
3,0.6935,14.89423,1,-0.10201,0.12639,0.89515
3,0.6935,14.89423,2,-0.02749,0.03445,0.79057
3,0.6935,14.89423,3,0.04644,-0.05674,0.67282
3,0.6935,14.89423,4,0.11976,-0.14719,0.54202
3,0.6935,14.89423,5,0.19245,-0.23685,0.39835
3,0.6935,14.89423,6,0.26449,-0.32571,0.24197
3,0.6935,14.89423,7,0.32846,-0.38366,0.10134
3,0.6935,14.89423,8,0.35031,-0.32204,0.14874
3,0.6935,14.89423,9,0.37207,-0.2607,0.18189
3,0.6935,14.89423,10,0.38942,-0.20067,0.20114
3,0.6935,14.89423,11,0.39001,-0.14475,0.20757
3,0.6935,14.89423,12,0.39001,-0.08912,0.20005
3,0.6935,14.89423,13,0.39001,-0.03371,0.17853
4,0.62527,13.65246,1,-0.10201,0.12639,0.89608
4,0.62527,13.65246,2,-0.02748,0.03444,0.7999
4,0.62527,13.65246,3,0.04647,-0.05678,0.69043
4,0.62527,13.65246,4,0.11984,-0.14728,0.56784
4,0.62527,13.65246,5,0.19259,-0.23702,0.43227
4,0.62527,13.65246,6,0.2647,-0.32597,0.28388
4,0.62527,13.65246,7,0.33217,-0.38776,0.12808
4,0.62527,13.65246,8,0.36093,-0.33574,0.13028
4,0.62527,13.65246,9,0.38262,-0.27785,0.16195
4,0.62527,13.65246,10,0.39001,-0.22354,0.17979
4,0.62527,13.65246,11,0.39001,-0.17092,0.18397
4,0.62527,13.65246,12,0.39001,-0.1185,0.17411
4,0.62527,13.65246,13,0.39001,-0.06626,0.15023
5,0.64266,13.7754,1,-0.10201,0.12639,0.89585
5,0.64266,13.7754,2,-0.02748,0.03445,0.79752
5,0.64266,13.7754,3,0.04647,-0.05677,0.68594
5,0.64266,13.7754,4,0.11982,-0.14726,0.56126
5,0.64266,13.7754,5,0.19256,-0.23698,0.42362
5,0.64266,13.7754,6,0.26465,-0.32591,0.27319
