particle,elasticity,weight,frame,x,y,z
1,0.98948,-2.05969,1,0.10342,-0.25404,0.54844
1,0.98948,-2.05969,2,0.05367,-0.36234,0.55159
1,0.98948,-2.05969,3,0.01464,-0.28736,0.54068
1,0.98948,-2.05969,4,-0.02419,-0.21275,0.5158
1,0.98948,-2.05969,5,-0.06283,-0.13853,0.47701
1,0.98948,-2.05969,6,-0.10127,-0.06469,0.4244
1,0.98948,-2.05969,7,-0.13949,0.00873,0.35805
1,0.98948,-2.05969,8,-0.17748,0.08172,0.27807
1,0.98948,-2.05969,9,-0.21524,0.15426,0.18456
1,0.98948,-2.05969,10,-0.25038,0.22175,0.10947
1,0.98948,-2.05969,11,-0.27704,0.27296,0.13187
1,0.98948,-2.05969,12,-0.30359,0.32398,0.14014
1,0.98948,-2.05969,13,-0.33005,0.37479,0.13434
1,0.98948,-2.05969,14,-0.3479,0.37419,0.12411
1,0.98948,-2.05969,15,-0.36147,0.348,0.10464
1,0.98948,-2.05969,16,-0.37692,0.32883,0.09998
1,0.98948,-2.05969,17,-0.38965,0.31371,0.09999
1,0.98948,-2.05969,18,-0.39001,0.30051,0.09998
1,0.98948,-2.05969,19,-0.39001,0.28736,0.09998
1,0.98948,-2.05969,20,-0.39,0.27425,0.09998
1,0.98948,-2.05969,21,-0.39,0.26119,0.09998
1,0.98948,-2.05969,22,-0.39,0.24818,0.09998
1,0.98948,-2.05969,23,-0.39,0.23522,0.09998
1,0.98948,-2.05969,24,-0.39,0.22231,0.09998
1,0.98948,-2.05969,25,-0.39,0.20944,0.09998
1,0.98948,-2.05969,26,-0.39,0.19662,0.09998
1,0.98948,-2.05969,27,-0.39,0.18384,0.09998
2,0.90225,-0.62766,1,0.10342,-0.25404,0.54844
2,0.90225,-0.62766,2,0.05366,-0.36523,0.55159
2,0.90225,-0.62766,3,0.01463,-0.2989,0.54068
2,0.90225,-0.62766,4,-0.02422,-0.23287,0.51579
2,0.90225,-0.62766,5,-0.06289,-0.16717,0.47699
2,0.90225,-0.62766,6,-0.10137,-0.10179,0.42435
2,0.90225,-0.62766,7,-0.13964,-0.03676,0.35796
2,0.90225,-0.62766,8,-0.17769,0.02789,0.27793
2,0.90225,-0.62766,9,-0.21552,0.09216,0.18435
2,0.90225,-0.62766,10,-0.25072,0.15198,0.10868
2,0.90225,-0.62766,11,-0.27743,0.19737,0.12881
2,0.90225,-0.62766,12,-0.30405,0.24259,0.13483
2,0.90225,-0.62766,13,-0.33057,0.28765,0.12678
2,0.90225,-0.62766,14,-0.35699,0.33254,0.10472
2,0.90225,-0.62766,15,-0.38268,0.37619,0.09999
2,0.90225,-0.62766,16,-0.38424,0.37792,0.10609
2,0.90225,-0.62766,17,-0.37752,0.35935,0.10296
2,0.90225,-0.62766,18,-0.37257,0.3439,0.09999
2,0.90225,-0.62766,19,-0.36972,0.33218,0.09998
2,0.90225,-0.62766,20,-0.36838,0.32314,0.09999
2,0.90225,-0.62766,21,-0.36724,0.31449,0.09998
2,0.90225,-0.62766,22,-0.3661,0.30586,0.09998
2,0.90225,-0.62766,23,-0.36497,0.29726,0.09998
2,0.90225,-0.62766,24,-0.36384,0.28869,0.09998
2,0.90225,-0.62766,25,-0.36272,0.28014,0.09998
2,0.90225,-0.62766,26,-0.36159,0.27162,0.09998
2,0.90225,-0.62766,27,-0.36048,0.26313,0.09998
3,0.90225,-0.62766,1,0.10342,-0.25404,0.54844
3,0.90225,-0.62766,2,0.05366,-0.36523,0.55159
3,0.90225,-0.62766,3,0.01463,-0.2989,0.54068
3,0.90225,-0.62766,4,-0.02422,-0.23287,0.51579
3,0.90225,-0.62766,5,-0.06289,-0.16717,0.47699
3,0.90225,-0.62766,6,-0.10137,-0.10179,0.42435
3,0.90225,-0.62766,7,-0.13964,-0.03676,0.35796
3,0.90225,-0.62766,8,-0.17769,0.02789,0.27793
3,0.90225,-0.62766,9,-0.21552,0.09216,0.18435
3,0.90225,-0.62766,10,-0.25072,0.15198,0.10868
3,0.90225,-0.62766,11,-0.27743,0.19737,0.12881
3,0.90225,-0.62766,12,-0.30405,0.24259,0.13483
3,0.90225,-0.62766,13,-0.33057,0.28765,0.12678
3,0.90225,-0.62766,14,-0.35699,0.33254,0.10472
3,0.90225,-0.62766,15,-0.38268,0.37619,0.09999
3,0.90225,-0.62766,16,-0.38424,0.37792,0.10609
3,0.90225,-0.62766,17,-0.37752,0.35935,0.10296
3,0.90225,-0.62766,18,-0.37257,0.3439,0.09999
3,0.90225,-0.62766,19,-0.36972,0.33218,0.09998
3,0.90225,-0.62766,20,-0.36838,0.32314,0.09999
3,0.90225,-0.62766,21,-0.36724,0.31449,0.09998
3,0.90225,-0.62766,22,-0.3661,0.30586,0.09998
3,0.90225,-0.62766,23,-0.36497,0.29726,0.09998
3,0.90225,-0.62766,24,-0.36384,0.28869,0.09998
3,0.90225,-0.62766,25,-0.36272,0.28014,0.09998
3,0.90225,-0.62766,26,-0.36159,0.27162,0.09998
3,0.90225,-0.62766,27,-0.36048,0.26313,0.09998
4,0.99353,-2.11833,1,0.10342,-0.25404,0.54844
4,0.99353,-2.11833,2,0.05367,-0.3622,0.55159
4,0.99353,-2.11833,3,0.01464,-0.28683,0.54068
4,0.99353,-2.11833,4,-0.02419,-0.21182,0.5158
4,0.99353,-2.11833,5,-0.06283,-0.1372,0.47701
4,0.99353,-2.11833,6,-0.10126,-0.06297,0.4244
4,0.99353,-2.11833,7,-0.13948,0.01084,0.35805
4,0.99353,-2.11833,8,-0.17747,0.08422,0.27808
4,0.99353,-2.11833,9,-0.21523,0.15714,0.18457
4,0.99353,-2.11833,10,-0.25036,0.22499,0.10951
4,0.99353,-2.11833,11,-0.27702,0.27647,0.13201
4,0.99353,-2.11833,12,-0.30357,0.32775,0.14038
4,0.99353,-2.11833,13,-0.33002,0.37883,0.13468
4,0.99353,-2.11833,14,-0.34642,0.37041,0.12595
4,0.99353,-2.11833,15,-0.35993,0.34509,0.10633
4,0.99353,-2.11833,16,-0.37523,0.3264,0.09999
4,0.99353,-2.11833,17,-0.38941,0.31192,0.09999
4,0.99353,-2.11833,18,-0.39001,0.29946,0.09998
4,0.99353,-2.11833,19,-0.39001,0.28707,0.09998
4,0.99353,-2.11833,20,-0.39,0.27472,0.09998
4,0.99353,-2.11833,21,-0.39,0.26241,0.09998
4,0.99353,-2.11833,22,-0.39,0.25015,0.09998
4,0.99353,-2.11833,23,-0.39,0.23793,0.09998
4,0.99353,-2.11833,24,-0.39,0.22575,0.09998
4,0.99353,-2.11833,25,-0.39,0.21362,0.09998
4,0.99353,-2.11833,26,-0.39,0.20153,0.09998
4,0.99353,-2.11833,27,-0.39,0.18948,0.09998
5,0.89095,-4.88465,1,0.10342,-0.25404,0.54844
5,0.89095,-4.88465,2,0.05366,-0.36561,0.55159
5,0.89095,-4.88465,3,0.01463,-0.30039,0.54068
5,0.89095,-4.88465,4,-0.02422,-0.23548,0.51579
5,0.89095,-4.88465,5,-0.0629,-0.17088,0.47698
5,0.89095,-4.88465,6,-0.10138,-0.1066,0.42434
5,0.89095,-4.88465,7,-0.13966,-0.04266,0.35795
5,0.89095,-4.88465,8,-0.17772,0.02091,0.27791
5,0.89095,-4.88465,9,-0.21555,0.08411,0.18432
5,0.89095,-4.88465,10,-0.25076,0.14292,0.10858
5,0.89095,-4.88465,11,-0.27748,0.18756,0.1284
5,0.89095,-4.88465,12,-0.30411,0.23203,0.13411
5,0.89095,-4.88465,13,-0.33064,0.27634,0.12576
5,0.89095,-4.88465,14,-0.35707,0.32049,0.10341
5,0.89095,-4.88465,15,-0.38269,0.36328,0.09998
5,0.89095,-4.88465,16,-0.38796,0.38449,0.10265
5,0.89095,-4.88465,17,-0.38206,0.36635,0.10043
5,0.89095,-4.88465,18,-0.37814,0.35167,0.09998
5,0.89095,-4.88465,19,-0.37604,0.34017,0.09998
5,0.89095,-4.88465,20,-0.3753,0.33107,0.09999
5,0.89095,-4.88465,21,-0.37466,0.32216,0.09998
5,0.89095,-4.88465,22,-0.37402,0.31329,0.09998
5,0.89095,-4.88465,23,-0.37339,0.30444,0.09998
5,0.89095,-4.88465,24,-0.37275,0.29563,0.09998
5,0.89095,-4.88465,25,-0.37212,0.28684,0.09998
