particle,elasticity,weight,frame,x,y,z
1,0.03539,32.45688,1,-0.38579,-0.31719,0.18653
1,0.03539,32.45688,2,-0.37273,-0.3813,0.09999
1,0.03539,32.45688,3,-0.30351,-0.35469,0.09999
1,0.03539,32.45688,4,-0.23534,-0.32848,0.09998
1,0.03539,32.45688,5,-0.16817,-0.30266,0.09998
1,0.03539,32.45688,6,-0.10198,-0.27722,0.09998
1,0.03539,32.45688,7,-0.03673,-0.25213,0.09998
1,0.03539,32.45688,8,0.02761,-0.22739,0.09998
1,0.03539,32.45688,9,0.09108,-0.20299,0.09998
1,0.03539,32.45688,10,0.1537,-0.17891,0.09998
2,0.02864,32.88846,1,-0.38579,-0.31719,0.18653
2,0.02864,32.88846,2,-0.37349,-0.38161,0.09999
2,0.02864,32.88846,3,-0.30502,-0.35541,0.09998
2,0.02864,32.88846,4,-0.23758,-0.3296,0.09999
2,0.02864,32.88846,5,-0.17113,-0.30418,0.09998
2,0.02864,32.88846,6,-0.10564,-0.27912,0.09998
2,0.02864,32.88846,7,-0.04106,-0.25441,0.09998
2,0.02864,32.88846,8,0.02261,-0.23004,0.09998
2,0.02864,32.88846,9,0.08543,-0.206,0.09998
2,0.02864,32.88846,10,0.14742,-0.18228,0.09998
3,0.00306,34.40815,1,-0.38579,-0.31719,0.18653
3,0.00306,34.40815,2,-0.3764,-0.38277,0.09999
3,0.00306,34.40815,3,-0.31078,-0.35814,0.09999
3,0.00306,34.40815,4,-0.24612,-0.33388,0.09999
3,0.00306,34.40815,5,-0.18239,-0.30996,0.09999
3,0.00306,34.40815,6,-0.11954,-0.28637,0.09998
3,0.00306,34.40815,7,-0.05755,-0.26311,0.09998
3,0.00306,34.40815,8,0.0036,-0.24016,0.09998
3,0.00306,34.40815,9,0.06396,-0.2175,0.09998
3,0.00306,34.40815,10,0.12354,-0.19514,0.09998
4,0.08655,28.78293,1,-0.38579,-0.31719,0.18653
4,0.08655,28.78293,2,-0.36699,-0.37906,0.09999
4,0.08655,28.78293,3,-0.2921,-0.34935,0.09998
4,0.08655,28.78293,4,-0.21841,-0.32011,0.09998
4,0.08655,28.78293,5,-0.14588,-0.29133,0.09998
4,0.08655,28.78293,6,-0.07446,-0.26299,0.09998
4,0.08655,28.78293,7,-0.00411,-0.23508,0.09998
4,0.08655,28.78293,8,0.0652,-0.20758,0.09998
4,0.08655,28.78293,9,0.13352,-0.18047,0.09998
4,0.08655,28.78293,10,0.20088,-0.15374,0.09998
5,0.00205,34.46473,1,-0.38579,-0.31719,0.18653
5,0.00205,34.46473,2,-0.37651,-0.38281,0.09999
5,0.00205,34.46473,3,-0.31101,-0.35825,0.09999
5,0.00205,34.46473,4,-0.24646,-0.33405,0.09999
5,0.00205,34.46473,5,-0.18283,-0.31019,0.09998
5,0.00205,34.46473,6,-0.12009,-0.28666,0.09998
5,0.00205,34.46473,7,-0.0582,-0.26346,0.09998
5,0.00205,34.46473,8,0.00285,-0.24056,0.09998
5,0.00205,34.46473,9,0.06311,-0.21796,0.09998
5,0.00205,34.46473,10,0.12259,-0.19566,0.09998
6,0.06511,30.40984,1,-0.38579,-0.31719,0.18653
6,0.06511,30.40984,2,-0.36939,-0.38,0.09999
6,0.06511,30.40984,3,-0.29687,-0.35158,0.09999
6,0.06511,30.40984,4,-0.22549,-0.3236,0.09998
6,0.06511,30.40984,5,-0.1552,-0.29606,0.09998
6,0.06511,30.40984,6,-0.08596,-0.26892,0.09998
6,0.06511,30.40984,7,-0.01774,-0.24219,0.09998
6,0.06511,30.40984,8,0.04949,-0.21583,0.09998
6,0.06511,30.40984,9,0.11579,-0.18985,0.09999
6,0.06511,30.40984,10,0.18118,-0.16422,0.09998
7,0.04333,31.93395,1,-0.38579,-0.31719,0.18653
7,0.04333,31.93395,2,-0.37184,-0.38095,0.09999
7,0.04333,31.93395,3,-0.30173,-0.35386,0.09999
7,0.04333,31.93395,4,-0.2327,-0.32718,0.09999
7,0.04333,31.93395,5,-0.1647,-0.30089,0.09998
7,0.04333,31.93395,6,-0.0977,-0.27499,0.09998
7,0.04333,31.93395,7,-0.03165,-0.24946,0.09998
7,0.04333,31.93395,8,0.03347,-0.22429,0.09998
7,0.04333,31.93395,9,0.0977,-0.19946,0.09998
7,0.04333,31.93395,10,0.16106,-0.17497,0.09999
8,0.01132,33.93773,1,-0.38579,-0.31719,0.18653
8,0.01132,33.93773,2,-0.37546,-0.38239,0.09999
