particle,elasticity,weight,frame,x,y,z
1,0.65649,42.9014,1,-0.21611,0.39088,0.57432
1,0.65649,42.9014,2,-0.28387,0.32575,0.57245
1,0.65649,42.9014,3,-0.35127,0.26097,0.55656
1,0.65649,42.9014,4,-0.38456,0.19667,0.5307
1,0.65649,42.9014,5,-0.37558,0.13284,0.49589
1,0.65649,42.9014,6,-0.36664,0.0693,0.44721
1,0.65649,42.9014,7,-0.35775,0.00608,0.38473
1,0.65649,42.9014,8,-0.3489,-0.05681,0.30855
1,0.65649,42.9014,9,-0.3401,-0.11935,0.21878
1,0.65649,42.9014,10,-0.33136,-0.18151,0.11552
1,0.65649,42.9014,11,-0.32009,-0.22678,0.10519
1,0.65649,42.9014,12,-0.30859,-0.2696,0.09998
2,0.78096,43.05666,1,-0.21611,0.39088,0.57432
2,0.78096,43.05666,2,-0.28386,0.31354,0.57245
2,0.78096,43.05666,3,-0.35123,0.23662,0.55656
2,0.78096,43.05666,4,-0.38294,0.16181,0.53071
2,0.78096,43.05666,5,-0.37049,0.08945,0.49592
2,0.78096,43.05666,6,-0.35811,0.01744,0.44726
2,0.78096,43.05666,7,-0.34579,-0.05419,0.38483
2,0.78096,43.05666,8,-0.33353,-0.12544,0.30871
2,0.78096,43.05666,9,-0.32135,-0.19627,0.21901
2,0.78096,43.05666,10,-0.30925,-0.26665,0.11585
2,0.78096,43.05666,11,-0.29579,-0.32033,0.12687
2,0.78096,43.05666,12,-0.28199,-0.36914,0.16019
3,0.6866,43.28654,1,-0.21611,0.39088,0.57432
3,0.6866,43.28654,2,-0.28387,0.3228,0.57245
3,0.6866,43.28654,3,-0.35126,0.25508,0.55656
3,0.6866,43.28654,4,-0.38417,0.18823,0.5307
3,0.6866,43.28654,5,-0.37434,0.12234,0.4959
3,0.6866,43.28654,6,-0.36456,0.05675,0.44722
3,0.6866,43.28654,7,-0.35483,-0.00851,0.38475
3,0.6866,43.28654,8,-0.34515,-0.07343,0.30859
3,0.6866,43.28654,9,-0.33553,-0.13798,0.21883
3,0.6866,43.28654,10,-0.32597,-0.20214,0.1156
3,0.6866,43.28654,11,-0.31411,-0.24888,0.10611
3,0.6866,43.28654,12,-0.30205,-0.29315,0.09999
4,0.70583,43.41511,1,-0.21611,0.39088,0.57432
4,0.70583,43.41511,2,-0.28387,0.32091,0.57245
4,0.70583,43.41511,3,-0.35125,0.25132,0.55656
4,0.70583,43.41511,4,-0.38391,0.18285,0.5307
4,0.70583,43.41511,5,-0.37355,0.11564,0.4959
4,0.70583,43.41511,6,-0.36324,0.04874,0.44723
4,0.70583,43.41511,7,-0.35298,-0.01782,0.38477
4,0.70583,43.41511,8,-0.34277,-0.08403,0.30861
4,0.70583,43.41511,9,-0.33263,-0.14986,0.21887
4,0.70583,43.41511,10,-0.32254,-0.21529,0.11565
4,0.70583,43.41511,11,-0.31031,-0.26298,0.10669
4,0.70583,43.41511,12,-0.29788,-0.30821,0.10041
5,0.70583,43.41511,1,-0.21611,0.39088,0.57432
5,0.70583,43.41511,2,-0.28387,0.32091,0.57245
5,0.70583,43.41511,3,-0.35125,0.25132,0.55656
5,0.70583,43.41511,4,-0.38391,0.18285,0.5307
5,0.70583,43.41511,5,-0.37355,0.11564,0.4959
5,0.70583,43.41511,6,-0.36324,0.04874,0.44723
5,0.70583,43.41511,7,-0.35298,-0.01782,0.38477
5,0.70583,43.41511,8,-0.34277,-0.08403,0.30861
5,0.70583,43.41511,9,-0.33263,-0.14986,0.21887
5,0.70583,43.41511,10,-0.32254,-0.21529,0.11565
5,0.70583,43.41511,11,-0.31031,-0.26298,0.10669
5,0.70583,43.41511,12,-0.29788,-0.30821,0.10041
6,0.76759,43.22727,1,-0.21611,0.39088,0.57432
6,0.76759,43.22727,2,-0.28386,0.31485,0.57245
6,0.76759,43.22727,3,-0.35123,0.23924,0.55656
6,0.76759,43.22727,4,-0.38311,0.16556,0.53071
6,0.76759,43.22727,5,-0.37104,0.09411,0.49592
6,0.76759,43.22727,6,-0.35902,0.02301,0.44726
6,0.76759,43.22727,7,-0.34706,-0.04772,0.38482
6,0.76759,43.22727,8,-0.33517,-0.11807,0.30869
