particle,elasticity,weight,frame,x,y,z
1,0.09405,-50.35017,1,-0.30031,0.03694,0.34064
1,0.09405,-50.35017,2,-0.38758,-0.05026,0.09855
1,0.09405,-50.35017,3,-0.30039,-0.10654,0.10436
1,0.09405,-50.35017,4,-0.21433,-0.1621,0.09999
1,0.09405,-50.35017,5,-0.1308,-0.21602,0.09998
1,0.09405,-50.35017,6,-0.04873,-0.269,0.09998
1,0.09405,-50.35017,7,0.03192,-0.32107,0.09998
1,0.09405,-50.35017,8,0.11123,-0.37227,0.09998
1,0.09405,-50.35017,9,0.1859,-0.39001,0.10372
1,0.09405,-50.35017,10,0.25826,-0.39001,0.09998
1,0.09405,-50.35017,11,0.32971,-0.39001,0.09998
1,0.09405,-50.35017,12,0.39146,-0.38866,0.10138
1,0.09405,-50.35017,13,0.38677,-0.3766,0.10612
1,0.09405,-50.35017,14,0.38285,-0.36481,0.09999
1,0.09405,-50.35017,15,0.38373,-0.35459,0.09999
1,0.09405,-50.35017,16,0.38795,-0.34549,0.09999
1,0.09405,-50.35017,17,0.39001,-0.33611,0.09998
1,0.09405,-50.35017,18,0.39001,-0.32632,0.09998
1,0.09405,-50.35017,19,0.39,-0.31657,0.09998
2,0.1064,-50.21696,1,-0.30031,0.03694,0.34064
2,0.1064,-50.21696,2,-0.38618,-0.05015,0.09897
2,0.1064,-50.21696,3,-0.29714,-0.10631,0.10606
2,0.1064,-50.21696,4,-0.20881,-0.16203,0.10006
2,0.1064,-50.21696,5,-0.12353,-0.21582,0.09998
2,0.1064,-50.21696,6,-0.03975,-0.26867,0.09998
2,0.1064,-50.21696,7,0.04257,-0.3206,0.09998
2,0.1064,-50.21696,8,0.1235,-0.37165,0.09998
2,0.1064,-50.21696,9,0.19969,-0.39001,0.10346
2,0.1064,-50.21696,10,0.27338,-0.39001,0.09998
2,0.1064,-50.21696,11,0.34612,-0.39001,0.09998
2,0.1064,-50.21696,12,0.39159,-0.38581,0.10385
2,0.1064,-50.21696,13,0.38512,-0.37323,0.10608
2,0.1064,-50.21696,14,0.38004,-0.36111,0.09999
