particle,elasticity,weight,frame,x,y,z
1,0.11921,33.98166,1,0.3881,0.06194,0.14923
1,0.11921,33.98166,2,0.36576,0.31777,0.10108
1,0.11921,33.98166,3,0.33259,0.38373,0.15496
1,0.11921,33.98166,4,0.29593,0.36578,0.21184
1,0.11921,33.98166,5,0.25943,0.3479,0.25446
1,0.11921,33.98166,6,0.22306,0.33008,0.28288
1,0.11921,33.98166,7,0.18682,0.31233,0.29716
1,0.11921,33.98166,8,0.15068,0.29463,0.29735
1,0.11921,33.98166,9,0.11467,0.27698,0.2835
1,0.11921,33.98166,10,0.07877,0.25939,0.25565
1,0.11921,33.98166,11,0.04299,0.24187,0.21387
1,0.11921,33.98166,12,0.00737,0.22442,0.15821
1,0.11921,33.98166,13,-0.02756,0.20926,0.09789
2,0.13055,33.8559,1,0.38791,0.06191,0.14926
2,0.13055,33.8559,2,0.36473,0.31725,0.10255
2,0.13055,33.8559,3,0.33085,0.38251,0.15804
2,0.13055,33.8559,4,0.29354,0.36379,0.21644
2,0.13055,33.8559,5,0.25639,0.34514,0.26056
2,0.13055,33.8559,6,0.21937,0.32657,0.29047
2,0.13055,33.8559,7,0.18248,0.30806,0.30624
2,0.13055,33.8559,8,0.14571,0.28961,0.30792
2,0.13055,33.8559,9,0.10905,0.27121,0.29555
2,0.13055,33.8559,10,0.07252,0.25288,0.26917
2,0.13055,33.8559,11,0.03611,0.23461,0.22886
2,0.13055,33.8559,12,-0.00014,0.21642,0.17466
2,0.13055,33.8559,13,-0.03624,0.19831,0.10668
3,0.07803,32.99344,1,0.38881,0.06206,0.1491
3,0.07803,32.99344,2,0.36948,0.31966,0.09572
3,0.07803,32.99344,3,0.33891,0.38823,0.14373
3,0.07803,32.99344,4,0.30466,0.37311,0.1951
3,0.07803,32.99344,5,0.27054,0.35806,0.23224
3,0.07803,32.99344,6,0.23654,0.34305,0.2552
3,0.07803,32.99344,7,0.20264,0.32809,0.26405
3,0.07803,32.99344,8,0.16885,0.31318,0.25883
3,0.07803,32.99344,9,0.13516,0.29831,0.23958
3,0.07803,32.99344,10,0.10158,0.28349,0.20636
3,0.07803,32.99344,11,0.06813,0.26873,0.15921
3,0.07803,32.99344,12,0.03481,0.25403,0.09823
3,0.07803,32.99344,13,0.00587,0.2576,0.0994
4,0.07803,32.99344,1,0.38881,0.06206,0.1491
4,0.07803,32.99344,2,0.36948,0.31966,0.09572
4,0.07803,32.99344,3,0.33891,0.38823,0.14373
4,0.07803,32.99344,4,0.30466,0.37311,0.1951
4,0.07803,32.99344,5,0.27054,0.35806,0.23224
4,0.07803,32.99344,6,0.23654,0.34305,0.2552
4,0.07803,32.99344,7,0.20264,0.32809,0.26405
4,0.07803,32.99344,8,0.16885,0.31318,0.25883
4,0.07803,32.99344,9,0.13516,0.29831,0.23958
4,0.07803,32.99344,10,0.10158,0.28349,0.20636
4,0.07803,32.99344,11,0.06813,0.26873,0.15921
4,0.07803,32.99344,12,0.03481,0.25403,0.09823
4,0.07803,32.99344,13,0.00587,0.2576,0.0994
5,0.11921,33.98166,1,0.3881,0.06194,0.14923
5,0.11921,33.98166,2,0.36576,0.31777,0.10108
5,0.11921,33.98166,3,0.33259,0.38373,0.15496
5,0.11921,33.98166,4,0.29593,0.36578,0.21184
5,0.11921,33.98166,5,0.25943,0.3479,0.25446
5,0.11921,33.98166,6,0.22306,0.33008,0.28288
5,0.11921,33.98166,7,0.18682,0.31233,0.29716
5,0.11921,33.98166,8,0.15068,0.29463,0.29735
5,0.11921,33.98166,9,0.11467,0.27698,0.2835
5,0.11921,33.98166,10,0.07877,0.25939,0.25565
5,0.11921,33.98166,11,0.04299,0.24187,0.21387
5,0.11921,33.98166,12,0.00737,0.22442,0.15821
5,0.11921,33.98166,13,-0.02756,0.20926,0.09789
6,0.13055,33.8559,1,0.38791,0.06191,0.14926
6,0.13055,33.8559,2,0.36473,0.31725,0.10255
6,0.13055,33.8559,3,0.33085,0.38251,0.15804
6,0.13055,33.8559,4,0.29354,0.36379,0.21644
6,0.13055,33.8559,5,0.25639,0.34514,0.26056
6,0.13055,33.8559,6,0.21937,0.32657,0.29047
6,0.13055,33.8559,7,0.18248,0.30806,0.30624
6,0.13055,33.8559,8,0.14571,0.28961,0.30792
6,0.13055,33.8559,9,0.10905,0.27121,0.29555
6,0.13055,33.8559,10,0.07252,0.25288,0.26917
6,0.13055,33.8559,11,0.03611,0.23461,0.22886
6,0.13055,33.8559,12,-0.00014,0.21642,0.17466
6,0.13055,33.8559,13,-0.03624,0.19831,0.10668
7,0.12036,33.97668,1,0.38808,0.06194,0.14923
7,0.12036,33.97668,2,0.36565,0.31771,0.10123
7,0.12036,33.97668,3,0.33241,0.38361,0.15527
7,0.12036,33.97668,4,0.29569,0.36558,0.21231
7,0.12036,33.97668,5,0.25912,0.34762,0.25507
7,0.12036,33.97668,6,0.22269,0.32973,0.28364
7,0.12036,33.97668,7,0.18638,0.31189,0.29808
7,0.12036,33.97668,8,0.15018,0.29412,0.29842
7,0.12036,33.97668,9,0.1141,0.2764,0.28472
7,0.12036,33.97668,10,0.07813,0.25873,0.25702
7,0.12036,33.97668,11,0.0423,0.24114,0.21538
7,0.12036,33.97668,12,0.00661,0.22361,0.15988
7,0.12036,33.97668,13,-0.02839,0.20834,0.09955
8,0.12036,33.97668,1,0.38808,0.06194,0.14923
8,0.12036,33.97668,2,0.36565,0.31771,0.10123
8,0.12036,33.97668,3,0.33241,0.38361,0.15527
8,0.12036,33.97668,4,0.29569,0.36558,0.21231
8,0.12036,33.97668,5,0.25912,0.34762,0.25507
8,0.12036,33.97668,6,0.22269,0.32973,0.28364
8,0.12036,33.97668,7,0.18638,0.31189,0.29808
8,0.12036,33.97668,8,0.15018,0.29412,0.29842
8,0.12036,33.97668,9,0.1141,0.2764,0.28472
8,0.12036,33.97668,10,0.07813,0.25873,0.25702
8,0.12036,33.97668,11,0.0423,0.24114,0.21538
8,0.12036,33.97668,12,0.00661,0.22361,0.15988
8,0.12036,33.97668,13,-0.02839,0.20834,0.09955
9,0.09767,33.74953,1,0.38847,0.062,0.14916
9,0.09767,33.74953,2,0.3677,0.31876,0.09828
9,0.09767,33.74953,3,0.33589,0.38608,0.14909
9,0.09767,33.74953,4,0.30049,0.3696,0.20309
9,0.09767,33.74953,5,0.26523,0.35318,0.24285
9,0.09767,33.74953,6,0.2301,0.33683,0.26842
9,0.09767,33.74953,7,0.19508,0.32052,0.27986
9,0.09767,33.74953,8,0.16017,0.30427,0.27723
9,0.09767,33.74953,9,0.12537,0.28807,0.26056
9,0.09767,33.74953,10,0.09068,0.27192,0.2299
9,0.09767,33.74953,11,0.05612,0.25582,0.18532
9,0.09767,33.74953,12,0.02169,0.2398,0.12688
9,0.09767,33.74953,13,-0.01006,0.23445,0.09829
10,0.07369,32.74883,1,0.38888,0.06208,0.14909
10,0.07369,32.74883,2,0.36987,0.31986,0.09516
10,0.07369,32.74883,3,0.33957,0.3887,0.14254
10,0.07369,32.74883,4,0.30558,0.37389,0.19333
10,0.07369,32.74883,5,0.27171,0.35914,0.22989
10,0.07369,32.74883,6,0.23796,0.34444,0.25228
10,0.07369,32.74883,7,0.20432,0.32978,0.26055
10,0.07369,32.74883,8,0.17077,0.31516,0.25476
10,0.07369,32.74883,9,0.13733,0.3006,0.23494
10,0.07369,32.74883,10,0.104,0.28607,0.20115
10,0.07369,32.74883,11,0.07079,0.27161,0.15344
10,0.07369,32.74883,12,0.03815,0.25911,0.09973
10,0.07369,32.74883,13,0.0094,0.2628,0.09993
11,0.10715,33.92804,1,0.38831,0.06198,0.14919
11,0.10715,33.92804,2,0.36684,0.31832,0.09951
11,0.10715,33.92804,3,0.33444,0.38504,0.15167
11,0.10715,33.92804,4,0.29849,0.36791,0.20694
11,0.10715,33.92804,5,0.26268,0.35085,0.24796
11,0.10715,33.92804,6,0.227,0.33385,0.27478
11,0.10715,33.92804,7,0.19144,0.3169,0.28747
11,0.10715,33.92804,8,0.156,0.30001,0.28608
11,0.10715,33.92804,9,0.12066,0.28317,0.27065
11,0.10715,33.92804,10,0.08543,0.26639,0.24124
11,0.10715,33.92804,11,0.05034,0.24966,0.19788
11,0.10715,33.92804,12,0.01539,0.23301,0.14067
11,0.10715,33.92804,13,-0.01765,0.22379,0.09999
12,0.1038,33.87865,1,0.38837,0.06199,0.14918
12,0.1038,33.87865,2,0.36715,0.31847,0.09908
12,0.1038,33.87865,3,0.33495,0.38541,0.15076
12,0.1038,33.87865,4,0.29919,0.36851,0.20558
12,0.1038,33.87865,5,0.26358,0.35167,0.24615
12,0.1038,33.87865,6,0.2281,0.3349,0.27253
12,0.1038,33.87865,7,0.19273,0.31818,0.28478
12,0.1038,33.87865,8,0.15747,0.30151,0.28295
12,0.1038,33.87865,9,0.12232,0.2849,0.26708
12,0.1038,33.87865,10,0.08729,0.26834,0.23723
12,0.1038,33.87865,11,0.05238,0.25184,0.19344
12,0.1038,33.87865,12,0.01761,0.2354,0.13579
12,0.1038,33.87865,13,-0.01498,0.2275,0.09915
13,0.13055,33.8559,1,0.38791,0.06191,0.14926
13,0.13055,33.8559,2,0.36473,0.31725,0.10255
13,0.13055,33.8559,3,0.33085,0.38251,0.15804
13,0.13055,33.8559,4,0.29354,0.36379,0.21644
13,0.13055,33.8559,5,0.25639,0.34514,0.26056
13,0.13055,33.8559,6,0.21937,0.32657,0.29047
13,0.13055,33.8559,7,0.18248,0.30806,0.30624
13,0.13055,33.8559,8,0.14571,0.28961,0.30792
13,0.13055,33.8559,9,0.10905,0.27121,0.29555
13,0.13055,33.8559,10,0.07252,0.25288,0.26917
13,0.13055,33.8559,11,0.03611,0.23461,0.22886
13,0.13055,33.8559,12,-0.00014,0.21642,0.17466
13,0.13055,33.8559,13,-0.03624,0.19831,0.10668
14,0.07803,32.99344,1,0.38881,0.06206,0.1491
14,0.07803,32.99344,2,0.36948,0.31966,0.09572
14,0.07803,32.99344,3,0.33891,0.38823,0.14373
14,0.07803,32.99344,4,0.30466,0.37311,0.1951
14,0.07803,32.99344,5,0.27054,0.35806,0.23224
14,0.07803,32.99344,6,0.23654,0.34305,0.2552
14,0.07803,32.99344,7,0.20264,0.32809,0.26405
14,0.07803,32.99344,8,0.16885,0.31318,0.25883
14,0.07803,32.99344,9,0.13516,0.29831,0.23958
14,0.07803,32.99344,10,0.10158,0.28349,0.20636
14,0.07803,32.99344,11,0.06813,0.26873,0.15921
14,0.07803,32.99344,12,0.03481,0.25403,0.09823
14,0.07803,32.99344,13,0.00587,0.2576,0.0994
15,0.10867,33.94557,1,0.38828,0.06197,0.1492
15,0.10867,33.94557,2,0.36671,0.31825,0.09971
15,0.10867,33.94557,3,0.3342,0.38488,0.15209
15,0.10867,33.94557,4,0.29816,0.36764,0.20756
15,0.10867,33.94557,5,0.26227,0.35047,0.24878
15,0.10867,33.94557,6,0.2265,0.33337,0.27581
15,0.10867,33.94557,7,0.19086,0.31632,0.2887
15,0.10867,33.94557,8,0.15532,0.29933,0.28751
15,0.10867,33.94557,9,0.1199,0.28239,0.27228
15,0.10867,33.94557,10,0.08459,0.2655,0.24306
15,0.10867,33.94557,11,0.04941,0.24867,0.19991
15,0.10867,33.94557,12,0.01437,0.23192,0.14289
15,0.10867,33.94557,13,-0.01896,0.2217,0.0987
16,0.07301,32.70983,1,0.38889,0.06208,0.14909
16,0.07301,32.70983,2,0.36993,0.31989,0.09507
16,0.07301,32.70983,3,0.33968,0.38878,0.14236
16,0.07301,32.70983,4,0.30572,0.37402,0.19305
16,0.07301,32.70983,5,0.2719,0.35931,0.22952
16,0.07301,32.70983,6,0.23819,0.34465,0.25182
16,0.07301,32.70983,7,0.20458,0.33004,0.26
16,0.07301,32.70983,8,0.17107,0.31548,0.25412
16,0.07301,32.70983,9,0.13767,0.30095,0.23421
16,0.07301,32.70983,10,0.10438,0.28648,0.20033
16,0.07301,32.70983,11,0.07121,0.27206,0.15253
16,0.07301,32.70983,12,0.03861,0.25963,0.09882
16,0.07301,32.70983,13,0.00992,0.26344,0.0995
17,0.13055,33.8559,1,0.38791,0.06191,0.14926
17,0.13055,33.8559,2,0.36473,0.31725,0.10255
17,0.13055,33.8559,3,0.33085,0.38251,0.15804
17,0.13055,33.8559,4,0.29354,0.36379,0.21644
17,0.13055,33.8559,5,0.25639,0.34514,0.26056
17,0.13055,33.8559,6,0.21937,0.32657,0.29047
17,0.13055,33.8559,7,0.18248,0.30806,0.30624
