particle,elasticity,weight,frame,x,y,z
1,0.41188,44.76063,1,0.03295,0.06264,0.85681
1,0.41188,44.76063,2,0.0978,0.31826,0.78789
1,0.41188,44.76063,3,0.14973,0.362,0.6913
1,0.41188,44.76063,4,0.1952,0.30122,0.57418
1,0.41188,44.76063,5,0.24034,0.24087,0.44389
1,0.41188,44.76063,6,0.28514,0.181,0.30059
1,0.41188,44.76063,7,0.32957,0.1216,0.14445
1,0.41188,44.76063,8,0.3592,0.05828,0.11492
1,0.41188,44.76063,9,0.38148,-0.00691,0.14109
1,0.41188,44.76063,10,0.39001,-0.06854,0.15401
1,0.41188,44.76063,11,0.39001,-0.12791,0.15345
1,0.41188,44.76063,12,0.39001,-0.18704,0.13885
1,0.41188,44.76063,13,0.39001,-0.24594,0.11027
1,0.41188,44.76063,14,0.39001,-0.30297,0.09999
1,0.41188,44.76063,15,0.39,-0.35895,0.09998
1,0.41188,44.76063,16,0.38575,-0.38562,0.10404
1,0.41188,44.76063,17,0.37618,-0.37627,0.103
1,0.41188,44.76063,18,0.36751,-0.36983,0.09998
1,0.41188,44.76063,19,0.3601,-0.36748,0.09998
1,0.41188,44.76063,20,0.35333,-0.36709,0.09998
1,0.41188,44.76063,21,0.34658,-0.36672,0.09999
1,0.41188,44.76063,22,0.33986,-0.36635,0.09998
1,0.41188,44.76063,23,0.33316,-0.36597,0.09998
2,0.48565,44.06067,1,0.03258,0.06119,0.85083
2,0.48565,44.06067,2,0.09689,0.31466,0.77303
2,0.48565,44.06067,3,0.14838,0.3539,0.66856
2,0.48565,44.06067,4,0.19345,0.28748,0.5441
2,0.48565,44.06067,5,0.23818,0.22157,0.40657
2,0.48565,44.06067,6,0.28254,0.15618,0.25613
2,0.48565,44.06067,7,0.32654,0.09135,0.09296
2,0.48565,44.06067,8,0.34839,0.02021,0.133
2,0.48565,44.06067,9,0.37014,-0.05059,0.15881
2,0.48565,44.06067,10,0.38942,-0.12052,0.17069
2,0.48565,44.06067,11,0.3897,-0.18575,0.1702
2,0.48565,44.06067,12,0.38998,-0.25071,0.15568
2,0.48565,44.06067,13,0.39001,-0.31536,0.12724
2,0.48565,44.06067,14,0.39001,-0.37875,0.10201
2,0.48565,44.06067,15,0.38139,-0.37949,0.10943
2,0.48565,44.06067,16,0.37034,-0.36297,0.10632
2,0.48565,44.06067,17,0.36009,-0.34908,0.09998
2,0.48565,44.06067,18,0.35136,-0.34009,0.09999
2,0.48565,44.06067,19,0.34346,-0.33379,0.09998
2,0.48565,44.06067,20,0.33567,-0.32772,0.09998
2,0.48565,44.06067,21,0.3279,-0.32168,0.09998
2,0.48565,44.06067,22,0.32017,-0.31567,0.09998
2,0.48565,44.06067,23,0.31246,-0.30967,0.09998
3,0.39969,45.38523,1,0.03301,0.06288,0.8578
3,0.39969,45.38523,2,0.09796,0.31885,0.79035
3,0.39969,45.38523,3,0.14996,0.36335,0.69506
3,0.39969,45.38523,4,0.19549,0.30351,0.57915
3,0.39969,45.38523,5,0.2407,0.24411,0.45006
3,0.39969,45.38523,6,0.28556,0.18515,0.30795
3,0.39969,45.38523,7,0.33007,0.12668,0.15297
