particle,elasticity,weight,frame,x,y,z
1,0.28882,28.24257,1,-0.36482,-0.01597,0.22369
1,0.28882,28.24257,2,-0.29908,-0.03848,0.19507
1,0.28882,28.24257,3,-0.23364,-0.06088,0.15256
1,0.28882,28.24257,4,-0.16962,-0.08271,0.10099
1,0.28882,28.24257,5,-0.11964,-0.09862,0.09999
1,0.28882,28.24257,6,-0.07036,-0.11429,0.09999
1,0.28882,28.24257,7,-0.02153,-0.12981,0.09999
1,0.28882,28.24257,8,0.02684,-0.14519,0.09998
2,0.13015,23.57446,1,-0.38402,-0.01597,0.22369
2,0.13015,23.57446,2,-0.34696,-0.03851,0.19505
2,0.13015,23.57446,3,-0.31003,-0.06096,0.15248
2,0.13015,23.57446,4,-0.27402,-0.08261,0.10044
2,0.13015,23.57446,5,-0.24433,-0.09848,0.09999
2,0.13015,23.57446,6,-0.21485,-0.11425,0.09999
2,0.13015,23.57446,7,-0.18558,-0.12991,0.09998
2,0.13015,23.57446,8,-0.1565,-0.14546,0.09998
3,0.32251,28.16635,1,-0.36074,-0.01597,0.22369
3,0.32251,28.16635,2,-0.28892,-0.03847,0.19508
3,0.32251,28.16635,3,-0.21745,-0.06087,0.15258
3,0.32251,28.16635,4,-0.14747,-0.08272,0.1011
3,0.32251,28.16635,5,-0.0926,-0.09885,0.09999
3,0.32251,28.16635,6,-0.03913,-0.1145,0.09999
3,0.32251,28.16635,7,0.0138,-0.12999,0.09998
3,0.32251,28.16635,8,0.06623,-0.14534,0.09998
4,0.29656,28.25876,1,-0.36388,-0.01597,0.22369
4,0.29656,28.25876,2,-0.29674,-0.03847,0.19508
4,0.29656,28.25876,3,-0.22992,-0.06088,0.15256
4,0.29656,28.25876,4,-0.16453,-0.08272,0.10101
4,0.29656,28.25876,5,-0.11348,-0.09866,0.09999
4,0.29656,28.25876,6,-0.06323,-0.11432,0.09999
4,0.29656,28.25876,7,-0.01345,-0.12984,0.09999
4,0.29656,28.25876,8,0.03585,-0.14521,0.09998
5,0.26002,28.0087,1,-0.3683,-0.01597,0.22369
5,0.26002,28.0087,2,-0.30776,-0.03848,0.19507
5,0.26002,28.0087,3,-0.24749,-0.0609,0.15254
5,0.26002,28.0087,4,-0.18856,-0.08271,0.10089
5,0.26002,28.0087,5,-0.14242,-0.09854,0.09999
5,0.26002,28.0087,6,-0.09671,-0.11423,0.09999
5,0.26002,28.0087,7,-0.0514,-0.12977,0.09998
5,0.26002,28.0087,8,-0.00649,-0.14518,0.09998
6,0.3851,26.97441,1,-0.35317,-0.01596,0.22369
6,0.3851,26.97441,2,-0.27006,-0.03846,0.19509
6,0.3851,26.97441,3,-0.18739,-0.06083,0.15261
6,0.3851,26.97441,4,-0.10635,-0.08271,0.10132
6,0.3851,26.97441,5,-0.04089,-0.09963,0.09999
6,0.3851,26.97441,6,0.02087,-0.11542,0.09999
6,0.3851,26.97441,7,0.08147,-0.13088,0.09998
6,0.3851,26.97441,8,0.14143,-0.14618,0.09999
7,0.16999,25.52357,1,-0.3792,-0.01597,0.22369
7,0.16999,25.52357,2,-0.33493,-0.0385,0.19506
7,0.16999,25.52357,3,-0.29083,-0.06094,0.1525
7,0.16999,25.52357,4,-0.24783,-0.08263,0.10058
7,0.16999,25.52357,5,-0.21309,-0.09849,0.09999
7,0.16999,25.52357,6,-0.17861,-0.11424,0.09999
7,0.16999,25.52357,7,-0.14439,-0.12986,0.09998
7,0.16999,25.52357,8,-0.11042,-0.14537,0.09998
8,0.3908,26.79556,1,-0.35248,-0.01596,0.22369
8,0.3908,26.79556,2,-0.26835,-0.03846,0.19509
8,0.3908,26.79556,3,-0.18466,-0.06083,0.15261
8,0.3908,26.79556,4,-0.10261,-0.08271,0.10134
8,0.3908,26.79556,5,-0.03617,-0.0997,0.09999
8,0.3908,26.79556,6,0.02647,-0.11553,0.09999
8,0.3908,26.79556,7,0.08778,-0.13099,0.09998
8,0.3908,26.79556,8,0.14842,-0.14629,0.09998
9,0.25838,27.98713,1,-0.3685,-0.01597,0.22369
9,0.25838,27.98713,2,-0.30826,-0.03848,0.19507
9,0.25838,27.98713,3,-0.24828,-0.0609,0.15254
9,0.25838,27.98713,4,-0.18964,-0.08271,0.10088
9,0.25838,27.98713,5,-0.14371,-0.09854,0.09999
9,0.25838,27.98713,6,-0.0982,-0.11422,0.09999
9,0.25838,27.98713,7,-0.0531,-0.12977,0.09998
9,0.25838,27.98713,8,-0.00839,-0.14518,0.09998
10,0.29873,28.25971,1,-0.36362,-0.01597,0.22369
10,0.29873,28.25971,2,-0.29609,-0.03847,0.19508
10,0.29873,28.25971,3,-0.22888,-0.06088,0.15256
10,0.29873,28.25971,4,-0.1631,-0.08272,0.10102
10,0.29873,28.25971,5,-0.11174,-0.09867,0.09999
10,0.29873,28.25971,6,-0.06123,-0.11433,0.09998
10,0.29873,28.25971,7,-0.01119,-0.12985,0.09998
10,0.29873,28.25971,8,0.03837,-0.14522,0.09998
11,0.24673,27.80905,1,-0.36991,-0.01597,0.22369
11,0.24673,27.80905,2,-0.31177,-0.03848,0.19507
11,0.24673,27.80905,3,-0.25388,-0.0609,0.15254
11,0.24673,27.80905,4,-0.19731,-0.0827,0.10084
11,0.24673,27.80905,5,-0.15287,-0.09853,0.09999
11,0.24673,27.80905,6,-0.10881,-0.11422,0.09998
11,0.24673,27.80905,7,-0.06513,-0.12978,0.09998
11,0.24673,27.80905,8,-0.02183,-0.14521,0.09998
12,0.15098,24.65814,1,-0.3815,-0.01597,0.22369
12,0.15098,24.65814,2,-0.34067,-0.0385,0.19505
12,0.15098,24.65814,3,-0.29999,-0.06095,0.15249
12,0.15098,24.65814,4,-0.26035,-0.08261,0.10051
12,0.15098,24.65814,5,-0.22802,-0.09847,0.09999
12,0.15098,24.65814,6,-0.19592,-0.11423,0.09999
12,0.15098,24.65814,7,-0.16405,-0.12987,0.09998
12,0.15098,24.65814,8,-0.13242,-0.1454,0.09998
13,0.22493,27.35644,1,-0.37255,-0.01597,0.22369
13,0.22493,27.35644,2,-0.31835,-0.03849,0.19506
13,0.22493,27.35644,3,-0.26438,-0.06091,0.15253
13,0.22493,27.35644,4,-0.21166,-0.08269,0.10077
13,0.22493,27.35644,5,-0.16997,-0.09853,0.09999
13,0.22493,27.35644,6,-0.12863,-0.11423,0.09999
13,0.22493,27.35644,7,-0.08763,-0.12981,0.09999
13,0.22493,27.35644,8,-0.04696,-0.14526,0.09999
14,0.25749,27.97498,1,-0.36861,-0.01597,0.22369
14,0.25749,27.97498,2,-0.30853,-0.03848,0.19507
14,0.25749,27.97498,3,-0.24871,-0.0609,0.15254
14,0.25749,27.97498,4,-0.19023,-0.0827,0.10088
14,0.25749,27.97498,5,-0.14442,-0.09854,0.09999
14,0.25749,27.97498,6,-0.09902,-0.11422,0.09999
14,0.25749,27.97498,7,-0.05403,-0.12977,0.09999
14,0.25749,27.97498,8,-0.00943,-0.14518,0.09998
15,0.43474,25.00684,1,-0.34716,-0.01596,0.22369
15,0.43474,25.00684,2,-0.25512,-0.03845,0.1951
15,0.43474,25.00684,3,-0.16358,-0.06081,0.15264
15,0.43474,25.00684,4,-0.07379,-0.0827,0.10149
