particle,elasticity,weight,frame,x,y,z
1,0.78423,23.29582,1,-0.34786,-0.0457,0.14746
1,0.78423,23.29582,2,-0.32367,-0.11234,0.10698
1,0.78423,23.29582,3,-0.22814,-0.15991,0.12559
1,0.78423,23.29582,4,-0.13317,-0.20721,0.13006
1,0.78423,23.29582,5,-0.03873,-0.25423,0.12047
1,0.78423,23.29582,6,0.05445,-0.30064,0.10089
1,0.78423,23.29582,7,0.14295,-0.34471,0.09999
2,0.49084,25.54435,1,-0.34786,-0.0457,0.14746
2,0.49084,25.54435,2,-0.34887,-0.11235,0.1035
2,0.49084,25.54435,3,-0.27949,-0.15998,0.11171
2,0.49084,25.54435,4,-0.21046,-0.20738,0.10586
2,0.49084,25.54435,5,-0.14312,-0.25361,0.09998
2,0.49084,25.54435,6,-0.07735,-0.29877,0.09998
2,0.49084,25.54435,7,-0.01256,-0.34325,0.09998
3,0.49084,25.54435,1,-0.34786,-0.0457,0.14746
3,0.49084,25.54435,2,-0.34887,-0.11235,0.1035
3,0.49084,25.54435,3,-0.27949,-0.15998,0.11171
3,0.49084,25.54435,4,-0.21046,-0.20738,0.10586
3,0.49084,25.54435,5,-0.14312,-0.25361,0.09998
3,0.49084,25.54435,6,-0.07735,-0.29877,0.09998
3,0.49084,25.54435,7,-0.01256,-0.34325,0.09998
4,0.49084,25.54435,1,-0.34786,-0.0457,0.14746
4,0.49084,25.54435,2,-0.34887,-0.11235,0.1035
4,0.49084,25.54435,3,-0.27949,-0.15998,0.11171
4,0.49084,25.54435,4,-0.21046,-0.20738,0.10586
4,0.49084,25.54435,5,-0.14312,-0.25361,0.09998
4,0.49084,25.54435,6,-0.07735,-0.29877,0.09998
4,0.49084,25.54435,7,-0.01256,-0.34325,0.09998
5,0.41047,25.47022,1,-0.34786,-0.0457,0.14746
5,0.41047,25.47022,2,-0.35577,-0.11236,0.10254
5,0.41047,25.47022,3,-0.29358,-0.16,0.10791
5,0.41047,25.47022,4,-0.23182,-0.20731,0.10033
5,0.41047,25.47022,5,-0.1719,-0.25321,0.09999
5,0.41047,25.47022,6,-0.11284,-0.29845,0.09999
