particle,elasticity,weight,frame,x,y,z
1,0.1711,29.17103,1,0.23556,-0.40907,0.88056
1,0.1711,29.17103,2,0.33128,-0.37086,0.7929
1,0.1711,29.17103,3,0.39089,-0.32836,0.69268
1,0.1711,29.17103,4,0.37943,-0.27705,0.58076
1,0.1711,29.17103,5,0.36804,-0.22608,0.45557
1,0.1711,29.17103,6,0.35674,-0.17547,0.31725
1,0.1711,29.17103,7,0.34552,-0.12525,0.16597
1,0.1711,29.17103,8,0.32345,-0.07435,0.10282
1,0.1711,29.17103,9,0.29272,-0.02284,0.10662
1,0.1711,29.17103,10,0.26227,0.02822,0.09999
1,0.1711,29.17103,11,0.23244,0.07824,0.09999
1,0.1711,29.17103,12,0.20293,0.12771,0.09998
1,0.1711,29.17103,13,0.17375,0.17665,0.09998
1,0.1711,29.17103,14,0.14487,0.22507,0.09998
2,0.20235,29.84612,1,0.23544,-0.40853,0.87947
2,0.20235,29.84612,2,0.33072,-0.3666,0.78729
2,0.20235,29.84612,3,0.38975,-0.32083,0.68291
2,0.20235,29.84612,4,0.37748,-0.26707,0.5675
2,0.20235,29.84612,5,0.3653,-0.21369,0.43886
2,0.20235,29.84612,6,0.35321,-0.16069,0.29714
2,0.20235,29.84612,7,0.34121,-0.1081,0.14251
2,0.20235,29.84612,8,0.31584,-0.05454,0.10239
2,0.20235,29.84612,9,0.28387,-0.00054,0.11202
2,0.20235,29.84612,10,0.25203,0.05323,0.10756
2,0.20235,29.84612,11,0.22075,0.10608,0.09999
2,0.20235,29.84612,12,0.1901,0.15784,0.09999
2,0.20235,29.84612,13,0.1598,0.20902,0.09998
2,0.20235,29.84612,14,0.12984,0.25963,0.09998
3,0.21847,29.83488,1,0.23538,-0.40825,0.87891
3,0.21847,29.83488,2,0.33043,-0.36443,0.7844
3,0.21847,29.83488,3,0.38917,-0.31697,0.67787
3,0.21847,29.83488,4,0.37649,-0.26197,0.56067
3,0.21847,29.83488,5,0.3639,-0.20735,0.43025
3,0.21847,29.83488,6,0.3514,-0.15313,0.28678
3,0.21847,29.83488,7,0.33901,-0.09933,0.13043
3,0.21847,29.83488,8,0.31076,-0.04425,0.10779
3,0.21847,29.83488,9,0.2781,0.01106,0.11304
3,0.21847,29.83488,10,0.24556,0.06616,0.10423
3,0.21847,29.83488,11,0.21379,0.11998,0.09999
3,0.21847,29.83488,12,0.18253,0.17291,0.09998
3,0.21847,29.83488,13,0.15163,0.22524,0.09998
3,0.21847,29.83488,14,0.12107,0.27698,0.09998
4,0.26223,28.85468,1,0.23522,-0.4075,0.87738
4,0.26223,28.85468,2,0.32964,-0.35857,0.77654
4,0.26223,28.85468,3,0.38758,-0.30661,0.6642
4,0.26223,28.85468,4,0.37381,-0.24825,0.54212
4,0.26223,28.85468,5,0.36014,-0.19031,0.4069
4,0.26223,28.85468,6,0.34657,-0.13281,0.25869
4,0.26223,28.85468,7,0.33312,-0.07577,0.09766
4,0.26223,28.85468,8,0.29849,-0.0167,0.11508
4,0.26223,28.85468,9,0.26401,0.04212,0.11839
4,0.26223,28.85468,10,0.22967,0.10069,0.10766
4,0.26223,28.85468,11,0.19613,0.15792,0.09999
4,0.26223,28.85468,12,0.16326,0.21398,0.09999
4,0.26223,28.85468,13,0.13079,0.26938,0.09999
4,0.26223,28.85468,14,0.0987,0.32413,0.09999
5,0.46101,27.50973,1,0.23447,-0.40419,0.87047
5,0.46101,27.50973,2,0.32605,-0.33296,0.7409
5,0.46101,27.50973,3,0.38972,-0.26138,0.60221
5,0.46101,27.50973,4,0.39001,-0.18893,0.46031
5,0.46101,27.50973,5,0.39001,-0.11707,0.3056
5,0.46101,27.50973,6,0.39001,-0.04583,0.1382
5,0.46101,27.50973,7,0.36578,0.02771,0.12775
5,0.46101,27.50973,8,0.33476,0.1017,0.15169
5,0.46101,27.50973,9,0.3039,0.17534,0.16148
5,0.46101,27.50973,10,0.27318,0.24864,0.15719
5,0.46101,27.50973,11,0.2426,0.32159,0.1389
5,0.46101,27.50973,12,0.21218,0.39419,0.10665
5,0.46101,27.50973,13,0.17965,0.37838,0.09999
5,0.46101,27.50973,14,0.14845,0.36534,0.09999
6,0.16933,29.10243,1,0.23557,-0.4091,0.88062
6,0.16933,29.10243,2,0.33131,-0.3711,0.79322
6,0.16933,29.10243,3,0.39095,-0.32879,0.69323
6,0.16933,29.10243,4,0.37954,-0.27762,0.58152
6,0.16933,29.10243,5,0.3682,-0.22679,0.45652
6,0.16933,29.10243,6,0.35694,-0.17632,0.31839
6,0.16933,29.10243,7,0.34577,-0.12623,0.1673
6,0.16933,29.10243,8,0.32375,-0.07547,0.10358
6,0.16933,29.10243,9,0.29309,-0.02409,0.1062
6,0.16933,29.10243,10,0.26272,0.02679,0.09998
6,0.16933,29.10243,11,0.23295,0.07668,0.09998
6,0.16933,29.10243,12,0.20351,0.12603,0.09998
6,0.16933,29.10243,13,0.17438,0.17484,0.09998
6,0.16933,29.10243,14,0.14557,0.22314,0.09998
7,0.18232,29.54626,1,0.23552,-0.40888,0.88017
7,0.18232,29.54626,2,0.33108,-0.36933,0.79089
7,0.18232,29.54626,3,0.39048,-0.32565,0.68917
7,0.18232,29.54626,4,0.37873,-0.27346,0.576
7,0.18232,29.54626,5,0.36706,-0.22162,0.44957
7,0.18232,29.54626,6,0.35547,-0.17015,0.31003
7,0.18232,29.54626,7,0.34397,-0.11908,0.15755
7,0.18232,29.54626,8,0.32154,-0.06732,0.09802
7,0.18232,29.54626,9,0.29041,-0.01495,0.10925
7,0.18232,29.54626,10,0.2594,0.03721,0.10641
7,0.18232,29.54626,11,0.2289,0.08852,0.09999
7,0.18232,29.54626,12,0.19901,0.13881,0.09998
7,0.18232,29.54626,13,0.16944,0.18855,0.09998
7,0.18232,29.54626,14,0.1402,0.23776,0.09998
8,0.40062,30.28733,1,0.2347,-0.40518,0.87257
8,0.40062,30.28733,2,0.32714,-0.34056,0.75172
8,0.40062,30.28733,3,0.38722,-0.2748,0.62102
8,0.40062,30.28733,4,0.38385,-0.20619,0.48361
8,0.40062,30.28733,5,0.38051,-0.13812,0.33327
8,0.40062,30.28733,6,0.37719,-0.07061,0.17015
8,0.40062,30.28733,7,0.35859,-0.00185,0.11395
8,0.40062,30.28733,8,0.32786,0.06799,0.13952
8,0.40062,30.28733,9,0.29727,0.13751,0.15093
8,0.40062,30.28733,10,0.26682,0.20671,0.14825
8,0.40062,30.28733,11,0.23651,0.2756,0.13156
8,0.40062,30.28733,12,0.20634,0.34417,0.1009
8,0.40062,30.28733,13,0.17669,0.38981,0.10367
8,0.40062,30.28733,14,0.14479,0.39001,0.10692
9,0.17376,29.2717,1,0.23555,-0.40903,0.88046
9,0.17376,29.2717,2,0.33123,-0.3705,0.79242
9,0.17376,29.2717,3,0.39079,-0.32771,0.69185
9,0.17376,29.2717,4,0.37926,-0.2762,0.57964
9,0.17376,29.2717,5,0.36781,-0.22502,0.45415
9,0.17376,29.2717,6,0.35644,-0.17421,0.31554
9,0.17376,29.2717,7,0.34515,-0.12379,0.16398
9,0.17376,29.2717,8,0.32299,-0.07269,0.10168
9,0.17376,29.2717,9,0.29217,-0.02097,0.10724
9,0.17376,29.2717,10,0.26153,0.03044,0.10013
9,0.17376,29.2717,11,0.23161,0.08066,0.09998
9,0.17376,29.2717,12,0.20201,0.13033,0.09998
9,0.17376,29.2717,13,0.17274,0.17946,0.09998
9,0.17376,29.2717,14,0.14377,0.22806,0.09998
10,0.30308,27.20576,1,0.23506,-0.40681,0.87596
10,0.30308,27.20576,2,0.3289,-0.35317,0.76921
10,0.30308,27.20576,3,0.38611,-0.29706,0.65144
