particle,elasticity,weight,frame,x,y,z
1,0.31822,81.33451,1,0.00419,0.0476,0.58363
1,0.31822,81.33451,2,0.0911,-0.20226,0.38442
1,0.31822,81.33451,3,0.17134,-0.38475,0.18772
1,0.31822,81.33451,4,0.2242,-0.32995,0.11024
1,0.31822,81.33451,5,0.2672,-0.25906,0.12375
1,0.31822,81.33451,6,0.31,-0.18852,0.12317
1,0.31822,81.33451,7,0.35258,-0.11832,0.10855
1,0.31822,81.33451,8,0.38929,-0.05064,0.10087
1,0.31822,81.33451,9,0.38825,0.01206,0.10105
1,0.31822,81.33451,10,0.39,0.07455,0.09999
1,0.31822,81.33451,11,0.39001,0.13562,0.09998
1,0.31822,81.33451,12,0.39,0.19591,0.09998
1,0.31822,81.33451,13,0.39,0.25546,0.09998
1,0.31822,81.33451,14,0.39,0.31428,0.09998
1,0.31822,81.33451,15,0.39,0.3724,0.09998
1,0.31822,81.33451,16,0.38285,0.38475,0.1051
1,0.31822,81.33451,17,0.37215,0.37444,0.10105
1,0.31822,81.33451,18,0.36273,0.36823,0.09999
1,0.31822,81.33451,19,0.35448,0.36562,0.09999
1,0.31822,81.33451,20,0.3469,0.36504,0.09999
1,0.31822,81.33451,21,0.33936,0.36449,0.09999
1,0.31822,81.33451,22,0.33185,0.36393,0.09999
1,0.31822,81.33451,23,0.32437,0.36338,0.09999
1,0.31822,81.33451,24,0.31692,0.36284,0.09998
2,0.23489,81.71942,1,0.00419,0.0476,0.58363
2,0.23489,81.71942,2,0.0911,-0.20226,0.38442
2,0.23489,81.71942,3,0.17134,-0.38702,0.18772
2,0.23489,81.71942,4,0.22421,-0.34108,0.10722
2,0.23489,81.71942,5,0.26722,-0.27739,0.114
2,0.23489,81.71942,6,0.31004,-0.21399,0.1067
2,0.23489,81.71942,7,0.35186,-0.15206,0.09998
2,0.23489,81.71942,8,0.38947,-0.09167,0.10061
2,0.23489,81.71942,9,0.39001,-0.03406,0.10095
2,0.23489,81.71942,10,0.39001,0.02296,0.09998
2,0.23489,81.71942,11,0.39001,0.07902,0.09998
2,0.23489,81.71942,12,0.39,0.13442,0.09998
2,0.23489,81.71942,13,0.39,0.18918,0.09998
2,0.23489,81.71942,14,0.39,0.24332,0.09998
2,0.23489,81.71942,15,0.39,0.29685,0.09998
2,0.23489,81.71942,16,0.39,0.34979,0.09998
2,0.23489,81.71942,17,0.38795,0.38912,0.102
2,0.23489,81.71942,18,0.37871,0.38259,0.10247
2,0.23489,81.71942,19,0.37032,0.37871,0.09999
2,0.23489,81.71942,20,0.36318,0.37879,0.09998
2,0.23489,81.71942,21,0.35664,0.38067,0.09998
2,0.23489,81.71942,22,0.35013,0.38254,0.09998
2,0.23489,81.71942,23,0.34365,0.3844,0.09998
2,0.23489,81.71942,24,0.33719,0.38626,0.09998
3,0.23479,81.70838,1,0.00419,0.0476,0.58363
3,0.23479,81.70838,2,0.0911,-0.20226,0.38442
3,0.23479,81.70838,3,0.17134,-0.38702,0.18772
3,0.23479,81.70838,4,0.22421,-0.34109,0.10722
3,0.23479,81.70838,5,0.26722,-0.27741,0.11398
3,0.23479,81.70838,6,0.31004,-0.21402,0.10668
3,0.23479,81.70838,7,0.35186,-0.1521,0.09998
3,0.23479,81.70838,8,0.38947,-0.09172,0.10061
3,0.23479,81.70838,9,0.39001,-0.03411,0.10095
3,0.23479,81.70838,10,0.39001,0.0229,0.09998
3,0.23479,81.70838,11,0.39001,0.07896,0.09998
3,0.23479,81.70838,12,0.39,0.13435,0.09998
3,0.23479,81.70838,13,0.39,0.1891,0.09998
3,0.23479,81.70838,14,0.39,0.24324,0.09998
3,0.23479,81.70838,15,0.39,0.29676,0.09998
3,0.23479,81.70838,16,0.39,0.3497,0.09998
3,0.23479,81.70838,17,0.38795,0.38904,0.102
3,0.23479,81.70838,18,0.37872,0.38258,0.10245
3,0.23479,81.70838,19,0.37035,0.37879,0.09998
3,0.23479,81.70838,20,0.36322,0.37894,0.09998
3,0.23479,81.70838,21,0.35669,0.38088,0.09998
3,0.23479,81.70838,22,0.35019,0.38281,0.09998
3,0.23479,81.70838,23,0.34371,0.38473,0.09998
3,0.23479,81.70838,24,0.33726,0.38665,0.09998
4,0.21818,81.32865,1,0.00419,0.0476,0.58363
4,0.21818,81.32865,2,0.0911,-0.20226,0.38442
4,0.21818,81.32865,3,0.17134,-0.38747,0.18772
4,0.21818,81.32865,4,0.22421,-0.34331,0.10662
4,0.21818,81.32865,5,0.26722,-0.28106,0.11204
4,0.21818,81.32865,6,0.31005,-0.2191,0.1034
4,0.21818,81.32865,7,0.35168,-0.15886,0.09998
4,0.21818,81.32865,8,0.38951,-0.09979,0.10057
4,0.21818,81.32865,9,0.39001,-0.04322,0.10099
