particle,elasticity,weight,frame,x,y,z
1,0.06771,8.20844,1,-0.22469,0.36665,0.74853
1,0.06771,8.20844,2,-0.17345,0.3849,0.88092
2,0.14494,8.20844,1,-0.22469,0.36665,0.74853
2,0.14494,8.20844,2,-0.17345,0.37374,0.88092
3,0.82628,8.20844,1,-0.22469,0.36665,0.74853
3,0.82628,8.20844,2,-0.17349,0.27533,0.88082
4,0.11834,8.20844,1,-0.22469,0.36665,0.74853
4,0.11834,8.20844,2,-0.17345,0.37758,0.88092
5,0.66645,8.20844,1,-0.22469,0.36665,0.74853
5,0.66645,8.20844,2,-0.17347,0.29839,0.88085
6,0.71888,8.20844,1,-0.22469,0.36665,0.74853
6,0.71888,8.20844,2,-0.17348,0.29083,0.88084
7,0.37569,8.20844,1,-0.22469,0.36665,0.74853
7,0.37569,8.20844,2,-0.17346,0.34038,0.8809
8,0.26083,8.20844,1,-0.22469,0.36665,0.74853
8,0.26083,8.20844,2,-0.17345,0.35698,0.88091
9,0.56632,8.20844,1,-0.22469,0.36665,0.74853
9,0.56632,8.20844,2,-0.17347,0.31285,0.88087
10,0.08451,8.20844,1,-0.22469,0.36665,0.74853
10,0.08451,8.20844,2,-0.17345,0.38247,0.88092
11,0.81456,8.20844,1,-0.22469,0.36665,0.74853
11,0.81456,8.20844,2,-0.17349,0.27702,0.88082
12,0.86869,8.20844,1,-0.22469,0.36665,0.74853
12,0.86869,8.20844,2,-0.17349,0.26922,0.88081
13,0.64746,8.20844,1,-0.22469,0.36665,0.74853
13,0.64746,8.20844,2,-0.17347,0.30113,0.88085
14,0.88364,8.20844,1,-0.22469,0.36665,0.74853
14,0.88364,8.20844,2,-0.17349,0.26706,0.88081
15,0.51412,8.20844,1,-0.22469,0.36665,0.74853
15,0.51412,8.20844,2,-0.17346,0.32039,0.88088
16,0.90792,8.20844,1,-0.22469,0.36665,0.74853
16,0.90792,8.20844,2,-0.17349,0.26356,0.8808
17,0.45202,8.20844,1,-0.22469,0.36665,0.74853
17,0.45202,8.20844,2,-0.17346,0.32936,0.88089
18,0.55492,8.20844,1,-0.22469,0.36665,0.74853
18,0.55492,8.20844,2,-0.17347,0.31449,0.88087
19,0.73072,8.20844,1,-0.22469,0.36665,0.74853
19,0.73072,8.20844,2,-0.17348,0.28912,0.88084
20,0.82983,8.20844,1,-0.22469,0.36665,0.74853
20,0.82983,8.20844,2,-0.17349,0.27482,0.88082
