particle,elasticity,weight,frame,x,y,z
1,0.39388,8.22654,1,-0.23582,-0.11167,0.5141
1,0.39388,8.22654,2,-0.38454,-0.11351,0.2607
2,0.51243,8.22654,1,-0.23582,-0.11167,0.5141
2,0.51243,8.22654,2,-0.38188,-0.11351,0.26137
3,0.20488,8.22654,1,-0.23582,-0.11167,0.5141
3,0.20488,8.22654,2,-0.38878,-0.11352,0.25964
4,0.10705,8.22654,1,-0.23582,-0.11167,0.5141
4,0.10705,8.22654,2,-0.39098,-0.11353,0.2591
5,0.99513,8.22654,1,-0.23582,-0.11167,0.5141
5,0.99513,8.22654,2,-0.37105,-0.11349,0.26408
6,0.2837,8.22654,1,-0.23582,-0.11167,0.5141
6,0.2837,8.22654,2,-0.38702,-0.11352,0.26009
7,0.91899,8.22654,1,-0.23582,-0.11167,0.5141
7,0.91899,8.22654,2,-0.37276,-0.11349,0.26365
8,0.92978,8.22654,1,-0.23582,-0.11167,0.5141
8,0.92978,8.22654,2,-0.37252,-0.11349,0.26371
9,0.92674,8.22654,1,-0.23582,-0.11167,0.5141
9,0.92674,8.22654,2,-0.37259,-0.11349,0.26369
10,0.47887,8.22654,1,-0.23582,-0.11167,0.5141
10,0.47887,8.22654,2,-0.38264,-0.11351,0.26118
11,0.36239,8.22654,1,-0.23582,-0.11167,0.5141
11,0.36239,8.22654,2,-0.38525,-0.11351,0.26053
12,0.82183,8.22654,1,-0.23582,-0.11167,0.5141
12,0.82183,8.22654,2,-0.37494,-0.1135,0.26311
13,0.87259,8.22654,1,-0.23582,-0.11167,0.5141
13,0.87259,8.22654,2,-0.3738,-0.11349,0.26339
14,0.46574,8.22654,1,-0.23582,-0.11167,0.5141
14,0.46574,8.22654,2,-0.38293,-0.11351,0.26111
15,0.04922,8.22654,1,-0.23582,-0.11167,0.5141
15,0.04922,8.22654,2,-0.39228,-0.11353,0.25877
16,0.43163,8.22654,1,-0.23582,-0.11167,0.5141
16,0.43163,8.22654,2,-0.3837,-0.11351,0.26092
17,0.26728,8.22654,1,-0.23582,-0.11167,0.5141
17,0.26728,8.22654,2,-0.38738,-0.11352,0.25999
18,0.84397,8.22654,1,-0.23582,-0.11167,0.5141
18,0.84397,8.22654,2,-0.37444,-0.1135,0.26323
19,0.87704,8.22654,1,-0.23582,-0.11167,0.5141
19,0.87704,8.22654,2,-0.3737,-0.11349,0.26341
20,0.10568,8.22654,1,-0.23582,-0.11167,0.5141
20,0.10568,8.22654,2,-0.39101,-0.11353,0.25909
