particle,elasticity,weight,frame,x,y,z
1,0.31842,51.37452,1,-0.24918,-0.25668,0.74374
1,0.31842,51.37452,2,-0.32601,-0.36275,0.88814
1,0.31842,51.37452,3,-0.37483,-0.28747,0.84238
1,0.31842,51.37452,4,-0.3854,-0.2155,0.78521
1,0.31842,51.37452,5,-0.37696,-0.14535,0.7155
1,0.31842,51.37452,6,-0.36857,-0.0756,0.63215
1,0.31842,51.37452,7,-0.36023,-0.00626,0.53529
1,0.31842,51.37452,8,-0.35194,0.06261,0.42502
1,0.31842,51.37452,9,-0.34372,0.13102,0.3015
1,0.31842,51.37452,10,-0.33555,0.19893,0.16487
1,0.31842,51.37452,11,-0.32226,0.24733,0.11147
1,0.31842,51.37452,12,-0.30489,0.28035,0.12117
1,0.31842,51.37452,13,-0.28757,0.31327,0.1168
1,0.31842,51.37452,14,-0.27034,0.346,0.10042
2,0.21668,51.96577,1,-0.24918,-0.25668,0.74374
2,0.21668,51.96577,2,-0.3264,-0.36774,0.89121
2,0.21668,51.96577,3,-0.37605,-0.30323,0.85367
2,0.21668,51.96577,4,-0.39001,-0.24061,0.80332
2,0.21668,51.96577,5,-0.39001,-0.17879,0.73986
2,0.21668,51.96577,6,-0.39001,-0.1173,0.66269
2,0.21668,51.96577,7,-0.39001,-0.05615,0.57193
2,0.21668,51.96577,8,-0.39001,0.00462,0.46769
2,0.21668,51.96577,9,-0.39001,0.06501,0.35012
2,0.21668,51.96577,10,-0.39,0.12497,0.21934
2,0.21668,51.96577,11,-0.38878,0.18115,0.09457
2,0.21668,51.96577,12,-0.37779,0.21037,0.10858
2,0.21668,51.96577,13,-0.36683,0.23951,0.1085
2,0.21668,51.96577,14,-0.35597,0.26841,0.09999
3,0.24965,52.80485,1,-0.24918,-0.25668,0.74374
3,0.24965,52.80485,2,-0.32627,-0.36612,0.89021
3,0.24965,52.80485,3,-0.37566,-0.29812,0.84997
3,0.24965,52.80485,4,-0.39001,-0.23265,0.79759
3,0.24965,52.80485,5,-0.39001,-0.16817,0.73233
3,0.24965,52.80485,6,-0.39001,-0.10405,0.65338
3,0.24965,52.80485,7,-0.39001,-0.04029,0.56087
3,0.24965,52.80485,8,-0.39001,0.02307,0.4549
3,0.24965,52.80485,9,-0.39001,0.08602,0.33561
3,0.24965,52.80485,10,-0.39,0.14852,0.20315
3,0.24965,52.80485,11,-0.38749,0.20358,0.09652
3,0.24965,52.80485,12,-0.37618,0.23402,0.11218
3,0.24965,52.80485,13,-0.36491,0.26437,0.11376
3,0.24965,52.80485,14,-0.35367,0.29464,0.10129
4,0.30522,51.70804,1,-0.24918,-0.25668,0.74374
4,0.30522,51.70804,2,-0.32606,-0.3634,0.88853
4,0.30522,51.70804,3,-0.37499,-0.28951,0.84382
4,0.30522,51.70804,4,-0.3857,-0.21872,0.78747
4,0.30522,51.70804,5,-0.37743,-0.14964,0.71846
4,0.30522,51.70804,6,-0.3692,-0.08094,0.6358
4,0.30522,51.70804,7,-0.36102,-0.01265,0.53962
4,0.30522,51.70804,8,-0.35289,0.05519,0.43003
4,0.30522,51.70804,9,-0.34482,0.12258,0.30718
4,0.30522,51.70804,10,-0.33681,0.18947,0.1712
4,0.30522,51.70804,11,-0.32476,0.24091,0.10238
4,0.30522,51.70804,12,-0.30765,0.27344,0.11991
4,0.30522,51.70804,13,-0.29059,0.30588,0.12335
4,0.30522,51.70804,14,-0.27358,0.33822,0.11273
5,0.27689,51.9229,1,-0.24918,-0.25668,0.74374
5,0.27689,51.9229,2,-0.32617,-0.36479,0.88938
5,0.27689,51.9229,3,-0.37533,-0.2939,0.84694
5,0.27689,51.9229,4,-0.38636,-0.22564,0.79236
5,0.27689,51.9229,5,-0.37844,-0.15884,0.72486
5,0.27689,51.9229,6,-0.37056,-0.09241,0.64371
5,0.27689,51.9229,7,-0.36273,-0.02636,0.549
5,0.27689,51.9229,8,-0.35495,0.03925,0.44088
5,0.27689,51.9229,9,-0.34722,0.10443,0.31946
5,0.27689,51.9229,10,-0.33955,0.16914,0.1849
5,0.27689,51.9229,11,-0.32892,0.22253,0.09727
5,0.27689,51.9229,12,-0.31232,0.25401,0.11575
5,0.27689,51.9229,13,-0.29577,0.2854,0.12012
5,0.27689,51.9229,14,-0.27927,0.3167,0.11044
6,0.2319,52.24754,1,-0.24918,-0.25668,0.74374
6,0.2319,52.24754,2,-0.32634,-0.36699,0.89075
6,0.2319,52.24754,3,-0.37587,-0.30087,0.85196
6,0.2319,52.24754,4,-0.39001,-0.23693,0.80067
6,0.2319,52.24754,5,-0.39001,-0.17389,0.73638
6,0.2319,52.24754,6,-0.39001,-0.11118,0.65839
6,0.2319,52.24754,7,-0.39001,-0.04882,0.56682
6,0.2319,52.24754,8,-0.39001,0.01314,0.46178
6,0.2319,52.24754,9,-0.39001,0.07471,0.34342
6,0.2319,52.24754,10,-0.39,0.13584,0.21186
