particle,elasticity,weight,frame,x,y,z
1,0.6485,73.00126,1,-0.18545,-0.40774,0.68018
1,0.6485,73.00126,2,-0.39092,-0.29721,0.69448
1,0.6485,73.00126,3,-0.30586,-0.15819,0.69254
1,0.6485,73.00126,4,-0.22149,-0.02028,0.67661
1,0.6485,73.00126,5,-0.13778,0.11652,0.64679
1,0.6485,73.00126,6,-0.05475,0.25223,0.6032
1,0.6485,73.00126,7,0.0276,0.38683,0.54595
1,0.6485,73.00126,8,0.11665,0.37196,0.48933
1,0.6485,73.00126,9,0.20517,0.35717,0.41903
1,0.6485,73.00126,10,0.29315,0.34247,0.33513
1,0.6485,73.00126,11,0.38055,0.32786,0.23777
1,0.6485,73.00126,12,0.36506,0.30021,0.14894
1,0.6485,73.00126,13,0.33255,0.26958,0.11029
1,0.6485,73.00126,14,0.29474,0.23724,0.13389
1,0.6485,73.00126,15,0.25708,0.20501,0.14336
1,0.6485,73.00126,16,0.21954,0.1729,0.13876
1,0.6485,73.00126,17,0.18214,0.1409,0.12013
1,0.6485,73.00126,18,0.14524,0.10933,0.10329
1,0.6485,73.00126,19,0.1092,0.07849,0.10394
1,0.6485,73.00126,20,0.07355,0.04799,0.09999
1,0.6485,73.00126,21,0.03833,0.01785,0.09998
1,0.6485,73.00126,22,0.00343,-0.012,0.09998
1,0.6485,73.00126,23,-0.03115,-0.04159,0.09998
1,0.6485,73.00126,24,-0.06543,-0.07092,0.09998
1,0.6485,73.00126,25,-0.09941,-0.1,0.09998
1,0.6485,73.00126,26,-0.13309,-0.12881,0.09999
1,0.6485,73.00126,27,-0.16649,-0.15738,0.09999
1,0.6485,73.00126,28,-0.19959,-0.18571,0.09998
1,0.6485,73.00126,29,-0.23242,-0.2138,0.09998
2,0.58436,77.42651,1,-0.18545,-0.40774,0.68018
2,0.58436,77.42651,2,-0.39185,-0.30622,0.69449
2,0.58436,77.42651,3,-0.31436,-0.1738,0.69256
2,0.58436,77.42651,4,-0.23746,-0.04238,0.67663
2,0.58436,77.42651,5,-0.16115,0.08802,0.6468
2,0.58436,77.42651,6,-0.08542,0.21744,0.60319
2,0.58436,77.42651,7,-0.01028,0.34585,0.54591
2,0.58436,77.42651,8,0.06949,0.3731,0.48542
2,0.58436,77.42651,9,0.1514,0.35022,0.41645
2,0.58436,77.42651,10,0.23282,0.32747,0.33387
2,0.58436,77.42651,11,0.31372,0.30487,0.23779
2,0.58436,77.42651,12,0.39408,0.28243,0.12834
2,0.58436,77.42651,13,0.36056,0.24768,0.1147
2,0.58436,77.42651,14,0.32355,0.21193,0.12934
2,0.58436,77.42651,15,0.28668,0.1763,0.12989
2,0.58436,77.42651,16,0.24994,0.1408,0.11639
2,0.58436,77.42651,17,0.21378,0.10587,0.09999
2,0.58436,77.42651,18,0.17849,0.07177,0.09998
2,0.58436,77.42651,19,0.14354,0.038,0.09999
2,0.58436,77.42651,20,0.10893,0.00457,0.09998
2,0.58436,77.42651,21,0.07466,-0.02853,0.09998
2,0.58436,77.42651,22,0.04072,-0.06133,0.09998
2,0.58436,77.42651,23,0.00709,-0.09382,0.09998
2,0.58436,77.42651,24,-0.02621,-0.126,0.09998
2,0.58436,77.42651,25,-0.05922,-0.15789,0.09998
2,0.58436,77.42651,26,-0.09193,-0.18949,0.09998
2,0.58436,77.42651,27,-0.12434,-0.22081,0.09999
2,0.58436,77.42651,28,-0.15646,-0.25185,0.09998
2,0.58436,77.42651,29,-0.1883,-0.28261,0.09998
3,0.58436,77.42651,1,-0.18545,-0.40774,0.68018
3,0.58436,77.42651,2,-0.39185,-0.30622,0.69449
3,0.58436,77.42651,3,-0.31436,-0.1738,0.69256
3,0.58436,77.42651,4,-0.23746,-0.04238,0.67663
3,0.58436,77.42651,5,-0.16115,0.08802,0.6468
3,0.58436,77.42651,6,-0.08542,0.21744,0.60319
3,0.58436,77.42651,7,-0.01028,0.34585,0.54591
3,0.58436,77.42651,8,0.06949,0.3731,0.48542
3,0.58436,77.42651,9,0.1514,0.35022,0.41645
3,0.58436,77.42651,10,0.23282,0.32747,0.33387
3,0.58436,77.42651,11,0.31372,0.30487,0.23779
3,0.58436,77.42651,12,0.39408,0.28243,0.12834
3,0.58436,77.42651,13,0.36056,0.24768,0.1147
3,0.58436,77.42651,14,0.32355,0.21193,0.12934
3,0.58436,77.42651,15,0.28668,0.1763,0.12989
3,0.58436,77.42651,16,0.24994,0.1408,0.11639
3,0.58436,77.42651,17,0.21378,0.10587,0.09999
3,0.58436,77.42651,18,0.17849,0.07177,0.09998
3,0.58436,77.42651,19,0.14354,0.038,0.09999
3,0.58436,77.42651,20,0.10893,0.00457,0.09998
3,0.58436,77.42651,21,0.07466,-0.02853,0.09998
3,0.58436,77.42651,22,0.04072,-0.06133,0.09998
3,0.58436,77.42651,23,0.00709,-0.09382,0.09998
3,0.58436,77.42651,24,-0.02621,-0.126,0.09998
3,0.58436,77.42651,25,-0.05922,-0.15789,0.09998
3,0.58436,77.42651,26,-0.09193,-0.18949,0.09998
3,0.58436,77.42651,27,-0.12434,-0.22081,0.09999
3,0.58436,77.42651,28,-0.15646,-0.25185,0.09998
3,0.58436,77.42651,29,-0.1883,-0.28261,0.09998
4,0.6485,73.00126,1,-0.18545,-0.40774,0.68018
4,0.6485,73.00126,2,-0.39092,-0.29721,0.69448
4,0.6485,73.00126,3,-0.30586,-0.15819,0.69254
4,0.6485,73.00126,4,-0.22149,-0.02028,0.67661
4,0.6485,73.00126,5,-0.13778,0.11652,0.64679
4,0.6485,73.00126,6,-0.05475,0.25223,0.6032
4,0.6485,73.00126,7,0.0276,0.38683,0.54595
4,0.6485,73.00126,8,0.11665,0.37196,0.48933
4,0.6485,73.00126,9,0.20517,0.35717,0.41903
4,0.6485,73.00126,10,0.29315,0.34247,0.33513
4,0.6485,73.00126,11,0.38055,0.32786,0.23777
4,0.6485,73.00126,12,0.36506,0.30021,0.14894
4,0.6485,73.00126,13,0.33255,0.26958,0.11029
4,0.6485,73.00126,14,0.29474,0.23724,0.13389
4,0.6485,73.00126,15,0.25708,0.20501,0.14336
4,0.6485,73.00126,16,0.21954,0.1729,0.13876
4,0.6485,73.00126,17,0.18214,0.1409,0.12013
4,0.6485,73.00126,18,0.14524,0.10933,0.10329
4,0.6485,73.00126,19,0.1092,0.07849,0.10394
4,0.6485,73.00126,20,0.07355,0.04799,0.09999
4,0.6485,73.00126,21,0.03833,0.01785,0.09998
4,0.6485,73.00126,22,0.00343,-0.012,0.09998
4,0.6485,73.00126,23,-0.03115,-0.04159,0.09998
4,0.6485,73.00126,24,-0.06543,-0.07092,0.09998
4,0.6485,73.00126,25,-0.09941,-0.1,0.09998
4,0.6485,73.00126,26,-0.13309,-0.12881,0.09999
4,0.6485,73.00126,27,-0.16649,-0.15738,0.09999
4,0.6485,73.00126,28,-0.19959,-0.18571,0.09998
4,0.6485,73.00126,29,-0.23242,-0.2138,0.09998
5,0.6485,73.00126,1,-0.18545,-0.40774,0.68018
5,0.6485,73.00126,2,-0.39092,-0.29721,0.69448
5,0.6485,73.00126,3,-0.30586,-0.15819,0.69254
5,0.6485,73.00126,4,-0.22149,-0.02028,0.67661
5,0.6485,73.00126,5,-0.13778,0.11652,0.64679
5,0.6485,73.00126,6,-0.05475,0.25223,0.6032
5,0.6485,73.00126,7,0.0276,0.38683,0.54595
5,0.6485,73.00126,8,0.11665,0.37196,0.48933
5,0.6485,73.00126,9,0.20517,0.35717,0.41903
5,0.6485,73.00126,10,0.29315,0.34247,0.33513
5,0.6485,73.00126,11,0.38055,0.32786,0.23777
5,0.6485,73.00126,12,0.36506,0.30021,0.14894
5,0.6485,73.00126,13,0.33255,0.26958,0.11029
5,0.6485,73.00126,14,0.29474,0.23724,0.13389
5,0.6485,73.00126,15,0.25708,0.20501,0.14336
5,0.6485,73.00126,16,0.21954,0.1729,0.13876
5,0.6485,73.00126,17,0.18214,0.1409,0.12013
5,0.6485,73.00126,18,0.14524,0.10933,0.10329
5,0.6485,73.00126,19,0.1092,0.07849,0.10394
5,0.6485,73.00126,20,0.07355,0.04799,0.09999
5,0.6485,73.00126,21,0.03833,0.01785,0.09998
5,0.6485,73.00126,22,0.00343,-0.012,0.09998
5,0.6485,73.00126,23,-0.03115,-0.04159,0.09998
5,0.6485,73.00126,24,-0.06543,-0.07092,0.09998
5,0.6485,73.00126,25,-0.09941,-0.1,0.09998
5,0.6485,73.00126,26,-0.13309,-0.12881,0.09999
5,0.6485,73.00126,27,-0.16649,-0.15738,0.09999
5,0.6485,73.00126,28,-0.19959,-0.18571,0.09998
5,0.6485,73.00126,29,-0.23242,-0.2138,0.09998
6,0.6485,73.00126,1,-0.18545,-0.40774,0.68018
6,0.6485,73.00126,2,-0.39092,-0.29721,0.69448
6,0.6485,73.00126,3,-0.30586,-0.15819,0.69254
6,0.6485,73.00126,4,-0.22149,-0.02028,0.67661
6,0.6485,73.00126,5,-0.13778,0.11652,0.64679
6,0.6485,73.00126,6,-0.05475,0.25223,0.6032
6,0.6485,73.00126,7,0.0276,0.38683,0.54595
6,0.6485,73.00126,8,0.11665,0.37196,0.48933
6,0.6485,73.00126,9,0.20517,0.35717,0.41903
6,0.6485,73.00126,10,0.29315,0.34247,0.33513
6,0.6485,73.00126,11,0.38055,0.32786,0.23777
6,0.6485,73.00126,12,0.36506,0.30021,0.14894
6,0.6485,73.00126,13,0.33255,0.26958,0.11029
6,0.6485,73.00126,14,0.29474,0.23724,0.13389
6,0.6485,73.00126,15,0.25708,0.20501,0.14336
6,0.6485,73.00126,16,0.21954,0.1729,0.13876
6,0.6485,73.00126,17,0.18214,0.1409,0.12013
6,0.6485,73.00126,18,0.14524,0.10933,0.10329
6,0.6485,73.00126,19,0.1092,0.07849,0.10394
6,0.6485,73.00126,20,0.07355,0.04799,0.09999
6,0.6485,73.00126,21,0.03833,0.01785,0.09998
6,0.6485,73.00126,22,0.00343,-0.012,0.09998
6,0.6485,73.00126,23,-0.03115,-0.04159,0.09998
6,0.6485,73.00126,24,-0.06543,-0.07092,0.09998
6,0.6485,73.00126,25,-0.09941,-0.1,0.09998
6,0.6485,73.00126,26,-0.13309,-0.12881,0.09999
6,0.6485,73.00126,27,-0.16649,-0.15738,0.09999
6,0.6485,73.00126,28,-0.19959,-0.18571,0.09998
6,0.6485,73.00126,29,-0.23242,-0.2138,0.09998
7,0.58436,77.42651,1,-0.18545,-0.40774,0.68018
7,0.58436,77.42651,2,-0.39185,-0.30622,0.69449
7,0.58436,77.42651,3,-0.31436,-0.1738,0.69256
7,0.58436,77.42651,4,-0.23746,-0.04238,0.67663
7,0.58436,77.42651,5,-0.16115,0.08802,0.6468
7,0.58436,77.42651,6,-0.08542,0.21744,0.60319
7,0.58436,77.42651,7,-0.01028,0.34585,0.54591
7,0.58436,77.42651,8,0.06949,0.3731,0.48542
7,0.58436,77.42651,9,0.1514,0.35022,0.41645
7,0.58436,77.42651,10,0.23282,0.32747,0.33387
7,0.58436,77.42651,11,0.31372,0.30487,0.23779
7,0.58436,77.42651,12,0.39408,0.28243,0.12834
7,0.58436,77.42651,13,0.36056,0.24768,0.1147
