particle,elasticity,weight,frame,x,y,z
1,0.43016,34.76003,1,-0.01694,-0.38625,0.42601
1,0.43016,34.76003,2,-0.19786,-0.37793,0.23129
1,0.43016,34.76003,3,-0.35965,-0.36543,0.11066
1,0.43016,34.76003,4,-0.38168,-0.33794,0.1664
1,0.43016,34.76003,5,-0.37375,-0.30869,0.21312
1,0.43016,34.76003,6,-0.36586,-0.27955,0.24563
1,0.43016,34.76003,7,-0.35799,-0.2505,0.264
1,0.43016,34.76003,8,-0.35014,-0.22154,0.26827
1,0.43016,34.76003,9,-0.34231,-0.19265,0.25848
2,0.43016,34.76003,1,-0.01694,-0.38625,0.42601
2,0.43016,34.76003,2,-0.19786,-0.37793,0.23129
2,0.43016,34.76003,3,-0.35965,-0.36543,0.11066
2,0.43016,34.76003,4,-0.38168,-0.33794,0.1664
2,0.43016,34.76003,5,-0.37375,-0.30869,0.21312
2,0.43016,34.76003,6,-0.36586,-0.27955,0.24563
2,0.43016,34.76003,7,-0.35799,-0.2505,0.264
2,0.43016,34.76003,8,-0.35014,-0.22154,0.26827
2,0.43016,34.76003,9,-0.34231,-0.19265,0.25848
3,0.41075,34.77992,1,-0.01698,-0.3865,0.42596
3,0.41075,34.77992,2,-0.1981,-0.37933,0.23105
3,0.41075,34.77992,3,-0.36006,-0.36788,0.10971
3,0.41075,34.77992,4,-0.37993,-0.34121,0.16415
3,0.41075,34.77992,5,-0.36919,-0.31274,0.2097
3,0.41075,34.77992,6,-0.35848,-0.28438,0.24105
3,0.41075,34.77992,7,-0.34781,-0.2561,0.25825
3,0.41075,34.77992,8,-0.33718,-0.22791,0.26136
3,0.41075,34.77992,9,-0.32657,-0.19979,0.25042
4,0.43016,34.76003,1,-0.01694,-0.38625,0.42601
4,0.43016,34.76003,2,-0.19786,-0.37793,0.23129
4,0.43016,34.76003,3,-0.35965,-0.36543,0.11066
4,0.43016,34.76003,4,-0.38168,-0.33794,0.1664
4,0.43016,34.76003,5,-0.37375,-0.30869,0.21312
4,0.43016,34.76003,6,-0.36586,-0.27955,0.24563
4,0.43016,34.76003,7,-0.35799,-0.2505,0.264
4,0.43016,34.76003,8,-0.35014,-0.22154,0.26827
4,0.43016,34.76003,9,-0.34231,-0.19265,0.25848
5,0.41075,34.77992,1,-0.01698,-0.3865,0.42596
5,0.41075,34.77992,2,-0.1981,-0.37933,0.23105
5,0.41075,34.77992,3,-0.36006,-0.36788,0.10971
