particle,elasticity,weight,frame,x,y,z
1,0.84952,-18.36665,1,-0.10737,0.35371,0.64544
1,0.84952,-18.36665,2,-0.02023,0.24488,0.57457
1,0.84952,-18.36665,3,0.06622,0.1369,0.49024
1,0.84952,-18.36665,4,0.15199,0.02979,0.39258
1,0.84952,-18.36665,5,0.23704,-0.07642,0.28173
1,0.84952,-18.36665,6,0.32136,-0.18172,0.15782
1,0.84952,-18.36665,7,0.3917,-0.27718,0.12966
1,0.84952,-18.36665,8,0.36528,-0.35917,0.17636
1,0.84952,-18.36665,9,0.33107,-0.37406,0.21626
1,0.84952,-18.36665,10,0.29068,-0.33565,0.24792
1,0.84952,-18.36665,11,0.25046,-0.2974,0.26541
1,0.84952,-18.36665,12,0.21038,-0.25929,0.2688
1,0.84952,-18.36665,13,0.17046,-0.22132,0.25814
1,0.84952,-18.36665,14,0.13068,-0.18349,0.23348
1,0.84952,-18.36665,15,0.09107,-0.14582,0.19488
1,0.84952,-18.36665,16,0.05162,-0.10831,0.14241
1,0.84952,-18.36665,17,0.01836,-0.07662,0.10911
1,0.84952,-18.36665,18,-0.0028,-0.05633,0.12771
1,0.84952,-18.36665,19,-0.0239,-0.03609,0.13221
1,0.84952,-18.36665,20,-0.04495,-0.0159,0.12265
1,0.84952,-18.36665,21,-0.06552,0.00382,0.10139
1,0.84952,-18.36665,22,-0.08215,0.01983,0.09999
1,0.84952,-18.36665,23,-0.09866,0.03574,0.09998
1,0.84952,-18.36665,24,-0.11506,0.05154,0.09998
1,0.84952,-18.36665,25,-0.13136,0.06724,0.09998
1,0.84952,-18.36665,26,-0.14756,0.08284,0.09999
1,0.84952,-18.36665,27,-0.16366,0.09835,0.09998
1,0.84952,-18.36665,28,-0.17967,0.11376,0.09998
1,0.84952,-18.36665,29,-0.19557,0.12908,0.09998
1,0.84952,-18.36665,30,-0.21138,0.1443,0.09999
2,0.84952,-18.36665,1,-0.10737,0.35371,0.64544
2,0.84952,-18.36665,2,-0.02023,0.24488,0.57457
2,0.84952,-18.36665,3,0.06622,0.1369,0.49024
2,0.84952,-18.36665,4,0.15199,0.02979,0.39258
2,0.84952,-18.36665,5,0.23704,-0.07642,0.28173
2,0.84952,-18.36665,6,0.32136,-0.18172,0.15782
2,0.84952,-18.36665,7,0.3917,-0.27718,0.12966
2,0.84952,-18.36665,8,0.36528,-0.35917,0.17636
2,0.84952,-18.36665,9,0.33107,-0.37406,0.21626
2,0.84952,-18.36665,10,0.29068,-0.33565,0.24792
2,0.84952,-18.36665,11,0.25046,-0.2974,0.26541
2,0.84952,-18.36665,12,0.21038,-0.25929,0.2688
2,0.84952,-18.36665,13,0.17046,-0.22132,0.25814
2,0.84952,-18.36665,14,0.13068,-0.18349,0.23348
2,0.84952,-18.36665,15,0.09107,-0.14582,0.19488
2,0.84952,-18.36665,16,0.05162,-0.10831,0.14241
2,0.84952,-18.36665,17,0.01836,-0.07662,0.10911
2,0.84952,-18.36665,18,-0.0028,-0.05633,0.12771
2,0.84952,-18.36665,19,-0.0239,-0.03609,0.13221
2,0.84952,-18.36665,20,-0.04495,-0.0159,0.12265
2,0.84952,-18.36665,21,-0.06552,0.00382,0.10139
2,0.84952,-18.36665,22,-0.08215,0.01983,0.09999
2,0.84952,-18.36665,23,-0.09866,0.03574,0.09998
2,0.84952,-18.36665,24,-0.11506,0.05154,0.09998
2,0.84952,-18.36665,25,-0.13136,0.06724,0.09998
2,0.84952,-18.36665,26,-0.14756,0.08284,0.09999
2,0.84952,-18.36665,27,-0.16366,0.09835,0.09998
2,0.84952,-18.36665,28,-0.17967,0.11376,0.09998
2,0.84952,-18.36665,29,-0.19557,0.12908,0.09998
2,0.84952,-18.36665,30,-0.21138,0.1443,0.09999
3,0.83639,-25.26611,1,-0.10737,0.35428,0.64544
3,0.83639,-25.26611,2,-0.02022,0.24712,0.57457
3,0.83639,-25.26611,3,0.06624,0.1408,0.49023
3,0.83639,-25.26611,4,0.15201,0.03533,0.39256
3,0.83639,-25.26611,5,0.23707,-0.06925,0.28169
3,0.83639,-25.26611,6,0.32141,-0.17295,0.15777
3,0.83639,-25.26611,7,0.39177,-0.26708,0.12913
3,0.83639,-25.26611,8,0.36568,-0.34826,0.17524
3,0.83639,-25.26611,9,0.33348,-0.37717,0.21315
3,0.83639,-25.26611,10,0.29363,-0.34127,0.24446
3,0.83639,-25.26611,11,0.25394,-0.3055,0.2616
3,0.83639,-25.26611,12,0.21438,-0.26986,0.26464
3,0.83639,-25.26611,13,0.17498,-0.23436,0.25364
3,0.83639,-25.26611,14,0.13572,-0.19898,0.22863
3,0.83639,-25.26611,15,0.09661,-0.16375,0.18968
3,0.83639,-25.26611,16,0.05768,-0.12866,0.13687
3,0.83639,-25.26611,17,0.0257,-0.09987,0.10686
3,0.83639,-25.26611,18,0.0023,-0.07884,0.10861
3,0.83639,-25.26611,19,-0.02028,-0.05853,0.10029
3,0.83639,-25.26611,20,-0.03872,-0.04197,0.09999
3,0.83639,-25.26611,21,-0.05522,-0.02716,0.09998
3,0.83639,-25.26611,22,-0.07155,-0.01251,0.09998
3,0.83639,-25.26611,23,-0.08777,0.00203,0.09999
3,0.83639,-25.26611,24,-0.10389,0.0165,0.09999
3,0.83639,-25.26611,25,-0.11992,0.03088,0.09998
3,0.83639,-25.26611,26,-0.13584,0.04516,0.09998
3,0.83639,-25.26611,27,-0.15167,0.05937,0.09998
3,0.83639,-25.26611,28,-0.1674,0.07348,0.09999
3,0.83639,-25.26611,29,-0.18304,0.08752,0.09998
3,0.83639,-25.26611,30,-0.19859,0.10146,0.09998
4,0.82848,-19.75342,1,-0.10737,0.35462,0.64544
4,0.82848,-19.75342,2,-0.02022,0.24847,0.57457
4,0.82848,-19.75342,3,0.06624,0.14315,0.49023
4,0.82848,-19.75342,4,0.15202,0.03866,0.39255
4,0.82848,-19.75342,5,0.2371,-0.06494,0.28168
4,0.82848,-19.75342,6,0.32144,-0.16767,0.15774
4,0.82848,-19.75342,7,0.39181,-0.261,0.12881
4,0.82848,-19.75342,8,0.36592,-0.3417,0.17456
4,0.82848,-19.75342,9,0.33554,-0.38294,0.2107
4,0.82848,-19.75342,10,0.29606,-0.34605,0.24192
