particle,elasticity,weight,frame,x,y,z
1,0.21418,4.15093,1,0.01153,0.37268,0.10256
2,0.47941,4.15093,1,0.00858,0.36996,0.11866
3,0.56512,4.15093,1,0.00762,0.36908,0.12387
4,0.52337,4.15093,1,0.00809,0.36951,0.12133
5,0.50192,4.15093,1,0.00833,0.36973,0.12003
6,0.69012,4.15093,1,0.00623,0.36779,0.13146
7,0.03535,4.15093,1,0.01352,0.37452,0.09171
8,0.89141,4.15093,1,0.00398,0.36572,0.14368
9,0.92453,4.15093,1,0.00361,0.36538,0.14569
10,0.89516,4.15093,1,0.00394,0.36568,0.1439
11,0.2812,4.15093,1,0.01078,0.37199,0.10663
12,0.22555,4.15093,1,0.0114,0.37257,0.10325
13,0.78909,4.15093,1,0.00513,0.36677,0.13746
14,0.51109,4.15093,1,0.00822,0.36963,0.12059
15,0.85877,4.15093,1,0.00435,0.36606,0.14169
16,0.63905,4.15093,1,0.0068,0.36832,0.12836
17,0.84269,4.15093,1,0.00453,0.36622,0.14072
18,0.19885,4.15093,1,0.0117,0.37284,0.10163
19,0.90701,4.15093,1,0.00381,0.36556,0.14462
20,0.34531,4.15093,1,0.01007,0.37134,0.11052
