particle,elasticity,weight,frame,x,y,z
1,0.45401,65.22911,1,0.36886,0.27454,0.11531
1,0.45401,65.22911,2,0.30019,0.28646,0.11058
1,0.45401,65.22911,3,0.23077,0.29736,0.1178
1,0.45401,65.22911,4,0.16165,0.30821,0.11095
1,0.45401,65.22911,5,0.09355,0.31889,0.09998
1,0.45401,65.22911,6,0.02699,0.32934,0.09998
1,0.45401,65.22911,7,-0.03881,0.33967,0.09998
1,0.45401,65.22911,8,-0.1039,0.34988,0.09998
1,0.45401,65.22911,9,-0.16828,0.35999,0.09998
1,0.45401,65.22911,10,-0.23196,0.36998,0.09998
1,0.45401,65.22911,11,-0.29495,0.37987,0.09998
1,0.45401,65.22911,12,-0.35728,0.38965,0.09998
1,0.45401,65.22911,13,-0.38431,0.38773,0.10606
1,0.45401,65.22911,14,-0.37053,0.38263,0.10955
1,0.45401,65.22911,15,-0.35712,0.37764,0.10041
1,0.45401,65.22911,16,-0.34918,0.37431,0.09998
1,0.45401,65.22911,17,-0.34378,0.37175,0.09998
1,0.45401,65.22911,18,-0.33848,0.36923,0.09998
2,0.50102,64.81268,1,0.36612,0.27454,0.11531
2,0.50102,64.81268,2,0.29268,0.28646,0.11227
2,0.50102,64.81268,3,0.21891,0.29735,0.12165
2,0.50102,64.81268,4,0.14547,0.30819,0.11695
2,0.50102,64.81268,5,0.07258,0.31896,0.10068
2,0.50102,64.81268,6,0.00197,0.32938,0.09998
2,0.50102,64.81268,7,-0.06779,0.33968,0.09999
2,0.50102,64.81268,8,-0.13676,0.34987,0.09998
2,0.50102,64.81268,9,-0.20493,0.35993,0.09998
2,0.50102,64.81268,10,-0.27233,0.36988,0.09998
2,0.50102,64.81268,11,-0.33897,0.37972,0.09998
2,0.50102,64.81268,12,-0.38658,0.38814,0.10372
2,0.50102,64.81268,13,-0.37042,0.39001,0.11201
2,0.50102,64.81268,14,-0.35475,0.39001,0.10631
2,0.50102,64.81268,15,-0.3424,0.39,0.09998
2,0.50102,64.81268,16,-0.33502,0.39001,0.09998
2,0.50102,64.81268,17,-0.32896,0.39001,0.09998
2,0.50102,64.81268,18,-0.32292,0.39,0.09998
3,0.49012,64.14981,1,0.36675,0.27454,0.11531
3,0.49012,64.14981,2,0.29442,0.28646,0.11188
3,0.49012,64.14981,3,0.22166,0.29735,0.12076
3,0.49012,64.14981,4,0.14922,0.3082,0.11556
3,0.49012,64.14981,5,0.07751,0.31893,0.10032
3,0.49012,64.14981,6,0.00785,0.32936,0.09998
3,0.49012,64.14981,7,-0.06099,0.33967,0.09998
3,0.49012,64.14981,8,-0.12906,0.34986,0.09998
3,0.49012,64.14981,9,-0.19635,0.35993,0.09998
3,0.49012,64.14981,10,-0.26289,0.36989,0.09998
3,0.49012,64.14981,11,-0.32869,0.37974,0.09998
3,0.49012,64.14981,12,-0.38824,0.38907,0.10113
3,0.49012,64.14981,13,-0.39001,0.39,0.10688
3,0.49012,64.14981,14,-0.39,0.39,0.10037
3,0.49012,64.14981,15,-0.39001,0.39001,0.09998
3,0.49012,64.14981,16,-0.39001,0.39,0.09998
3,0.49012,64.14981,17,-0.39001,0.39,0.09998
3,0.49012,64.14981,18,-0.39,0.39,0.09998
4,0.46442,64.44119,1,0.36825,0.27454,0.11531
4,0.46442,64.44119,2,0.29853,0.28646,0.11096
4,0.46442,64.44119,3,0.22814,0.29736,0.11865
4,0.46442,64.44119,4,0.15807,0.3082,0.11228
4,0.46442,64.44119,5,0.08893,0.3189,0.09999
4,0.46442,64.44119,6,0.02148,0.32935,0.09998
4,0.46442,64.44119,7,-0.04521,0.33967,0.09998
4,0.46442,64.44119,8,-0.11116,0.34988,0.09998
4,0.46442,64.44119,9,-0.17637,0.35997,0.09998
4,0.46442,64.44119,10,-0.24088,0.36995,0.09998
4,0.46442,64.44119,11,-0.30468,0.37983,0.09998
4,0.46442,64.44119,12,-0.3678,0.3896,0.09998
4,0.46442,64.44119,13,-0.39001,0.38776,0.10556
4,0.46442,64.44119,14,-0.39001,0.38425,0.10292
4,0.46442,64.44119,15,-0.39001,0.38168,0.09998
4,0.46442,64.44119,16,-0.39001,0.38003,0.09998
4,0.46442,64.44119,17,-0.39001,0.37853,0.09998
4,0.46442,64.44119,18,-0.39,0.37704,0.09998
5,0.37693,61.5819,1,0.37335,0.27454,0.11531
5,0.37693,61.5819,2,0.31251,0.28647,0.10781
5,0.37693,61.5819,3,0.25022,0.29737,0.11148
5,0.37693,61.5819,4,0.18819,0.30822,0.1011
5,0.37693,61.5819,5,0.12765,0.31882,0.09998
5,0.37693,61.5819,6,0.06775,0.3293,0.09998
5,0.37693,61.5819,7,0.00846,0.33968,0.09999
5,0.37693,61.5819,8,-0.05022,0.34995,0.09998
5,0.37693,61.5819,9,-0.10832,0.36012,0.09998
5,0.37693,61.5819,10,-0.16584,0.37018,0.09998
5,0.37693,61.5819,11,-0.22279,0.38015,0.09998
5,0.37693,61.5819,12,-0.27912,0.3898,0.09998
5,0.37693,61.5819,13,-0.33273,0.39001,0.09998
5,0.37693,61.5819,14,-0.38576,0.39001,0.09998
5,0.37693,61.5819,15,-0.38176,0.38542,0.10715
5,0.37693,61.5819,16,-0.37069,0.38028,0.10192
5,0.37693,61.5819,17,-0.3639,0.37599,0.09999
5,0.37693,61.5819,18,-0.36008,0.37231,0.09999
6,0.51223,63.92348,1,0.36547,0.27454,0.11531
6,0.51223,63.92348,2,0.29089,0.28646,0.11268
6,0.51223,63.92348,3,0.21608,0.29735,0.12257
6,0.51223,63.92348,4,0.14162,0.30819,0.11838
6,0.51223,63.92348,5,0.06761,0.31897,0.10068
6,0.51223,63.92348,6,-0.00395,0.32939,0.09998
6,0.51223,63.92348,7,-0.07466,0.33968,0.09998
6,0.51223,63.92348,8,-0.14454,0.34985,0.09998
6,0.51223,63.92348,9,-0.21361,0.35991,0.09998
6,0.51223,63.92348,10,-0.28189,0.36985,0.09998
6,0.51223,63.92348,11,-0.3494,0.37968,0.09998
6,0.51223,63.92348,12,-0.38963,0.38749,0.10461
6,0.51223,63.92348,13,-0.38963,0.39001,0.10712
6,0.51223,63.92348,14,-0.39,0.39001,0.10009
6,0.51223,63.92348,15,-0.39001,0.39001,0.09999
6,0.51223,63.92348,16,-0.39001,0.39001,0.09998
6,0.51223,63.92348,17,-0.39,0.39,0.09998
6,0.51223,63.92348,18,-0.39,0.39,0.09998
7,0.46496,64.45799,1,0.36822,0.27454,0.11531
7,0.46496,64.45799,2,0.29844,0.28646,0.11098
7,0.46496,64.45799,3,0.22801,0.29736,0.1187
7,0.46496,64.45799,4,0.15788,0.3082,0.11235
7,0.46496,64.45799,5,0.08866,0.31891,0.1
7,0.46496,64.45799,6,0.02116,0.32935,0.09998
7,0.46496,64.45799,7,-0.04557,0.33967,0.09998
7,0.46496,64.45799,8,-0.11157,0.34988,0.09999
7,0.46496,64.45799,9,-0.17683,0.35997,0.09998
7,0.46496,64.45799,10,-0.24138,0.36996,0.09998
7,0.46496,64.45799,11,-0.30523,0.37983,0.09998
7,0.46496,64.45799,12,-0.36839,0.3896,0.09998
7,0.46496,64.45799,13,-0.38754,0.38755,0.1063
7,0.46496,64.45799,14,-0.38591,0.38388,0.10405
7,0.46496,64.45799,15,-0.38715,0.3813,0.09999
7,0.46496,64.45799,16,-0.39001,0.37981,0.09998
7,0.46496,64.45799,17,-0.39001,0.37798,0.09998
7,0.46496,64.45799,18,-0.39,0.37616,0.09998
8,0.4303,64.63335,1,0.37024,0.27454,0.11531
8,0.4303,64.63335,2,0.30398,0.28646,0.10973
8,0.4303,64.63335,3,0.23675,0.29736,0.11585
8,0.4303,64.63335,4,0.16981,0.30821,0.10792
8,0.4303,64.63335,5,0.10414,0.31886,0.09998
8,0.4303,64.63335,6,0.03962,0.32931,0.09998
8,0.4303,64.63335,7,-0.02418,0.33966,0.09998
8,0.4303,64.63335,8,-0.08731,0.34989,0.09998
8,0.4303,64.63335,9,-0.14976,0.36001,0.09998
8,0.4303,64.63335,10,-0.21155,0.37003,0.09998
8,0.4303,64.63335,11,-0.27269,0.37994,0.09998
8,0.4303,64.63335,12,-0.3332,0.38974,0.09998
8,0.4303,64.63335,13,-0.39088,0.39001,0.09998
8,0.4303,64.63335,14,-0.37793,0.38467,0.1089
8,0.4303,64.63335,15,-0.36501,0.37935,0.10374
8,0.4303,64.63335,16,-0.35591,0.37476,0.09998
8,0.4303,64.63335,17,-0.35066,0.37091,0.09998
8,0.4303,64.63335,18,-0.34578,0.36713,0.09999
