particle,elasticity,weight,frame,x,y,z
1,0.03947,42.65808,1,0.20265,0.32944,0.18376
1,0.03947,42.65808,2,0.40405,0.38094,0.1023
1,0.03947,42.65808,3,0.38907,0.30756,0.11523
1,0.03947,42.65808,4,0.37415,0.23451,0.11408
1,0.03947,42.65808,5,0.35958,0.16184,0.10003
1,0.03947,42.65808,6,0.35187,0.09109,0.09999
1,0.03947,42.65808,7,0.34648,0.02194,0.09999
1,0.03947,42.65808,8,0.34125,-0.04618,0.09999
1,0.03947,42.65808,9,0.33609,-0.11339,0.09999
1,0.03947,42.65808,10,0.33099,-0.17971,0.09999
1,0.03947,42.65808,11,0.32596,-0.24517,0.09998
1,0.03947,42.65808,12,0.321,-0.30978,0.09998
1,0.03947,42.65808,13,0.3161,-0.37358,0.09998
1,0.03947,42.65808,14,0.30482,-0.39001,0.1049
1,0.03947,42.65808,15,0.29136,-0.39001,0.10001
1,0.03947,42.65808,16,0.27869,-0.39001,0.09998
1,0.03947,42.65808,17,0.26646,-0.39001,0.09998
1,0.03947,42.65808,18,0.25443,-0.39001,0.09998
1,0.03947,42.65808,19,0.24247,-0.39,0.09998
1,0.03947,42.65808,20,0.23056,-0.39,0.09998
1,0.03947,42.65808,21,0.2187,-0.39,0.09998
1,0.03947,42.65808,22,0.20689,-0.39,0.09998
1,0.03947,42.65808,23,0.19514,-0.39,0.09998
1,0.03947,42.65808,24,0.18344,-0.39,0.09998
1,0.03947,42.65808,25,0.17179,-0.39,0.09998
1,0.03947,42.65808,26,0.16019,-0.39,0.09998
1,0.03947,42.65808,27,0.14864,-0.39,0.09998
1,0.03947,42.65808,28,0.13714,-0.39,0.09998
2,0.00779,42.1204,1,0.20265,0.32944,0.18376
2,0.00779,42.1204,2,0.40504,0.38481,0.10231
2,0.00779,42.1204,3,0.3925,0.31561,0.11537
2,0.00779,42.1204,4,0.38002,0.24671,0.11434
2,0.00779,42.1204,5,0.36777,0.17813,0.09999
2,0.00779,42.1204,6,0.36251,0.11114,0.09999
2,0.00779,42.1204,7,0.35897,0.04544,0.09998
2,0.00779,42.1204,8,0.35547,-0.01938,0.09998
2,0.00779,42.1204,9,0.35201,-0.08337,0.09998
2,0.00779,42.1204,10,0.3486,-0.14654,0.09998
2,0.00779,42.1204,11,0.34524,-0.20893,0.09999
2,0.00779,42.1204,12,0.34191,-0.27054,0.09998
2,0.00779,42.1204,13,0.33863,-0.33141,0.09998
2,0.00779,42.1204,14,0.33538,-0.39156,0.09998
2,0.00779,42.1204,15,0.32355,-0.39021,0.1048
2,0.00779,42.1204,16,0.31207,-0.38992,0.09999
2,0.00779,42.1204,17,0.30133,-0.39001,0.09998
2,0.00779,42.1204,18,0.29094,-0.39001,0.09998
2,0.00779,42.1204,19,0.28066,-0.39001,0.09998
2,0.00779,42.1204,20,0.27042,-0.39,0.09998
2,0.00779,42.1204,21,0.26023,-0.39,0.09998
2,0.00779,42.1204,22,0.25007,-0.39,0.09998
2,0.00779,42.1204,23,0.23996,-0.39,0.09998
2,0.00779,42.1204,24,0.22989,-0.39,0.09998
2,0.00779,42.1204,25,0.21986,-0.39,0.09998
2,0.00779,42.1204,26,0.20987,-0.39,0.09998
2,0.00779,42.1204,27,0.19992,-0.39,0.09998
2,0.00779,42.1204,28,0.19002,-0.39,0.09998
3,0.04144,42.86892,1,0.20265,0.32944,0.18376
3,0.04144,42.86892,2,0.40399,0.3807,0.10229
3,0.04144,42.86892,3,0.38886,0.30706,0.11523
3,0.04144,42.86892,4,0.37379,0.23375,0.11406
3,0.04144,42.86892,5,0.35907,0.16083,0.10003
3,0.04144,42.86892,6,0.35122,0.08984,0.09999
3,0.04144,42.86892,7,0.34571,0.02048,0.09999
3,0.04144,42.86892,8,0.34037,-0.04785,0.09999
3,0.04144,42.86892,9,0.3351,-0.11526,0.09999
3,0.04144,42.86892,10,0.3299,-0.18178,0.09999
3,0.04144,42.86892,11,0.32477,-0.24742,0.09998
3,0.04144,42.86892,12,0.31971,-0.31222,0.09998
3,0.04144,42.86892,13,0.31471,-0.3762,0.09998
3,0.04144,42.86892,14,0.30276,-0.38912,0.10563
3,0.04144,42.86892,15,0.28885,-0.38759,0.10039
3,0.04144,42.86892,16,0.27624,-0.39001,0.09999
3,0.04144,42.86892,17,0.26369,-0.39001,0.09998
3,0.04144,42.86892,18,0.25138,-0.39001,0.09998
3,0.04144,42.86892,19,0.23912,-0.39,0.09998
3,0.04144,42.86892,20,0.22692,-0.39,0.09998
3,0.04144,42.86892,21,0.21478,-0.39,0.09998
3,0.04144,42.86892,22,0.20268,-0.39,0.09998
3,0.04144,42.86892,23,0.19064,-0.39,0.09998
3,0.04144,42.86892,24,0.17866,-0.39,0.09998
3,0.04144,42.86892,25,0.16673,-0.39,0.09998
3,0.04144,42.86892,26,0.15484,-0.39,0.09998
3,0.04144,42.86892,27,0.14301,-0.39,0.09998
3,0.04144,42.86892,28,0.13124,-0.39,0.09998
4,0.03325,43.13708,1,0.20265,0.32944,0.18376
4,0.03325,43.13708,2,0.40425,0.3817,0.1023
4,0.03325,43.13708,3,0.38974,0.30914,0.11526
4,0.03325,43.13708,4,0.3753,0.2369,0.11413
4,0.03325,43.13708,5,0.36118,0.16503,0.10002
4,0.03325,43.13708,6,0.35395,0.09502,0.09999
4,0.03325,43.13708,7,0.34893,0.02656,0.09999
4,0.03325,43.13708,8,0.34403,-0.04092,0.09999
4,0.03325,43.13708,9,0.3392,-0.1075,0.09999
4,0.03325,43.13708,10,0.33444,-0.1732,0.09999
4,0.03325,43.13708,11,0.32974,-0.23806,0.09998
4,0.03325,43.13708,12,0.32509,-0.30208,0.09998
4,0.03325,43.13708,13,0.32051,-0.36531,0.09998
4,0.03325,43.13708,14,0.31089,-0.39132,0.10498
4,0.03325,43.13708,15,0.29724,-0.38802,0.10302
4,0.03325,43.13708,16,0.28456,-0.38782,0.09999
4,0.03325,43.13708,17,0.27281,-0.39,0.09998
4,0.03325,43.13708,18,0.26088,-0.39001,0.09998
4,0.03325,43.13708,19,0.24901,-0.39001,0.09998
4,0.03325,43.13708,20,0.2372,-0.39,0.09998
4,0.03325,43.13708,21,0.22544,-0.39,0.09998
4,0.03325,43.13708,22,0.21373,-0.39,0.09998
4,0.03325,43.13708,23,0.20208,-0.39,0.09998
4,0.03325,43.13708,24,0.19047,-0.39,0.09998
4,0.03325,43.13708,25,0.17891,-0.39,0.09998
4,0.03325,43.13708,26,0.1674,-0.39,0.09998
4,0.03325,43.13708,27,0.15594,-0.39,0.09998
4,0.03325,43.13708,28,0.14453,-0.39,0.09998
5,0.02157,42.93096,1,0.20265,0.32944,0.18376
5,0.02157,42.93096,2,0.40461,0.38313,0.1023
5,0.02157,42.93096,3,0.391,0.31211,0.11531
5,0.02157,42.93096,4,0.37746,0.2414,0.11422
5,0.02157,42.93096,5,0.36419,0.17104,0.10001
5,0.02157,42.93096,6,0.35787,0.10241,0.09999
5,0.02157,42.93096,7,0.35353,0.03523,0.09998
